,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1993-08-06,KCR,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,45.0,5.900000000000003,4.76,4.76,1.0,0.0,12.0,12.0,0.0,0.273,1.59,0.316,44.4,180.0,83.0,3.52
80,1993-07-26,KCR,TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.4,4.5,1.13,4.0,1.13,12.5,3.1,9.4,0.258,1.13,0.269,79.0,77.0,94.0,3.99
81,1993-07-21,KCR,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,50.0,19.45,10.8,5.4,2.0,1.8,26.1,13.0,13.0,0.15,1.2,0.154,65.2,41.0,118.0,4.99
82,1993-07-09,KCR,DET,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,8.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.975,27.0,54.0,0.5,0.0,12.5,25.0,-12.5,0.833,21.0,1.0,0.0,3674.0,353.0,14.99
83,1993-06-28,KCR,@TEX,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,60.0,28.875,15.19,1.69,9.0,1.69,42.9,4.8,38.1,0.2,0.94,0.3,83.3,77.0,62.0,2.61
84,1993-06-18,KCR,@OAK,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,24.0,-2.575,4.15,6.23,0.67,2.08,9.1,13.6,-4.6,0.316,2.08,0.313,26.3,330.0,168.0,7.14
85,1993-06-06,KCR,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,4.875,1.69,1.69,1.0,0.0,4.0,4.0,0.0,0.333,1.69,0.348,44.4,153.0,75.0,3.18
86,1993-05-27,KCR,@CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,11.325000000000001,2.84,5.68,0.5,0.0,7.1,14.3,-7.1,0.292,1.74,0.318,63.6,129.0,100.0,4.25
87,1992-10-02,KCR,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,15.5,7.5,0.0,5.0,1.5,19.2,0.0,19.2,0.269,1.17,0.3,53.6,148.0,86.0,3.28
88,1992-09-22,KCR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,93.0,40.65,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.069,0.33,0.087,100.0,0.0,47.0,1.78
89,1992-09-11,KCR,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,63.0,21.95,6.43,3.86,1.67,1.29,18.5,11.1,7.4,0.167,1.0,0.167,100.0,32.0,117.0,4.5
90,1992-08-31,KCR,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,20.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.182,1.0,0.176,87.0,74.0,121.0,4.62
91,1992-06-02,MON,@HOU,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.525000000000002,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.125,0.86,0.167,66.7,112.0,106.0,3.64
92,1992-05-25,MON,HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-2.4749999999999996,3.86,7.71,0.5,7.71,6.7,13.3,-6.7,0.462,3.43,0.4,38.5,446.0,455.0,15.64
93,1992-05-12,MON,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,55.0,14.9,4.5,0.0,3.0,1.5,14.3,0.0,14.3,0.2,0.67,0.188,83.3,87.0,129.0,4.45
94,1992-04-21,MON,PIT,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,15.0,-6.8,0.0,2.25,0.0,2.25,0.0,4.6,-4.6,0.421,2.25,0.389,41.7,456.0,241.0,8.28
95,1992-04-12,MON,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,44.0,14.05,3.6,3.6,1.0,1.8,9.5,9.5,0.0,0.211,1.2,0.188,87.0,104.0,168.0,5.78
96,1991-09-24,MON,@STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,48.0,20.875,8.44,1.69,5.0,0.0,20.8,4.2,16.7,0.261,1.31,0.333,42.9,0.0,41.0,1.54
97,1991-09-11,MON,@PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,13.45,7.2,5.4,1.33,0.0,14.8,11.1,3.7,0.375,2.4,0.45,75.0,99.0,83.0,3.06
98,1991-08-31,MON,HOU,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,49.0,14.725000000000001,8.53,7.11,1.2,0.0,21.4,17.9,3.6,0.217,1.58,0.294,60.0,157.0,90.0,3.33
99,1991-08-20,MON,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,20.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.24,1.17,0.286,71.4,83.0,54.0,2.02
100,1991-08-10,MON,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,12.25,5.4,9.0,0.6,0.0,14.3,23.8,-9.5,0.188,1.6,0.231,87.5,50.0,127.0,4.66
101,1991-08-04,MON,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,22.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.12,0.71,0.143,60.0,0.0,69.0,2.57
102,1991-07-15,MON,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,59.0,20.525000000000002,2.84,2.84,1.0,0.0,7.4,7.4,0.0,0.28,1.42,0.304,100.0,0.0,86.0,3.17
103,1991-06-28,MON,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,20.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.28,1.5,0.368,77.8,83.0,49.0,1.86
104,2002-08-13,BOS,@SEA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.556,3.75,0.556,60.0 %,297.0,70.0,2.96
105,2002-08-06,BOS,OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,0.0 %,593.0,208.0,8.96
106,2002-08-01,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,82.0,3.46
107,2002-07-25,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
108,2002-07-20,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,139.0,5.96
109,2002-07-18,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,3.96
110,2002-07-15,BOS,@DET,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.75,3.0,0.0,1.0,3.0,8.3 %,0.0 %,8.3 %,0.25,1.0,0.2,62.5 %,132.0,155.0,6.63
111,2002-07-06,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,139.0,5.96
112,2002-07-02,BOS,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,99.0,36.0,1.46
113,2002-06-11,BOS,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,3.96
114,2002-06-08,BOS,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,93.0,3.96
115,2000-09-24,CLE,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,178.0,124.0,6.13
116,1999-09-24,CLE,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,24.0,1.13
117,1999-09-16,CLE,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,0.45000000000000007,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.25,3.0,0.333,75.0 %,181.0,207.0,10.13
118,1999-09-03,CLE,@BAL,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,3.300000000000003,4.76,4.76,1.0,1.59,10.3 %,10.3 %,0.0 %,0.36,2.12,0.381,60.3 %,192.0,133.0,6.49
119,1999-08-22,CLE,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,20.3,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.227,1.17,0.313,71.4 %,60.0,45.0,2.13
120,1999-08-08,CLE,@TBD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.33,0.273,75.0 %,60.0,72.0,3.47
121,1999-08-02,CLE,@BOS,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.775000000000002,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.25,1.2,0.273,80.0 %,54.0,89.0,4.33
122,1998-09-20,CHC,CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,0.0 %,423.0,398.0,17.14
123,1998-09-17,CHC,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.14
124,1998-09-04,KCR,@ANA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,0.0 %,284.0,36.0,1.64
125,1998-08-25,KCR,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,53.0,4.5,0.0,4.5,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.25,1.33,0.25,70.0 %,95.0,120.0,5.64
126,1998-08-14,KCR,TBD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,18.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,65.2 %,95.0,96.0,4.47
127,1998-08-01,KCR,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.0,0.429,75.0 %,0.0,78.0,3.64
128,1998-07-27,KCR,ANA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.75,6.0,0.0,2.0,3.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.125,100.0 %,63.0,131.0,6.14
129,1998-07-21,KCR,TEX,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,4.725000000000001,11.57,0.0,3.0,3.86,25.0 %,0.0 %,25.0 %,0.333,1.71,0.375,38.5 %,243.0,131.0,6.14
130,1998-07-15,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.14
131,1998-07-02,KCR,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,89.0,4.14
132,1998-06-24,KCR,PIT,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,66.7 %,81.0,32.0,1.42
133,1998-06-02,KCR,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,7.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,27.0,2.85,3.6,5.4,0.67,3.6,7.4 %,11.1 %,-3.7 %,0.304,2.0,0.263,73.2 %,189.0,211.0,9.94
134,1998-05-29,KCR,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,162.0,7.64
135,1998-05-19,KCR,CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,0.0,7.7 %,7.7 %,0.0 %,0.417,2.57,0.455,83.3 %,81.0,77.0,3.57
136,1998-05-14,KCR,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,99.0,4.64
137,1998-05-02,KCR,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,6.65,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.348,1.8,0.333,48.4 %,189.0,164.0,7.74
138,1998-04-20,KCR,@SEA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,5.8,9.0,4.5,2.0,6.75,18.2 %,9.1 %,9.1 %,0.4,2.5,0.385,86.2 %,236.0,262.0,12.39
139,1998-04-10,KCR,MIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,4.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,5.0,53.0,12.725000000000001,7.11,5.68,1.25,0.0,17.2 %,13.8 %,3.5 %,0.25,1.58,0.316,63.6 %,119.0,84.0,3.93
140,1997-09-08,KCR,SEA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.15,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.273,1.0,0.3,75.0 %,65.0,75.0,3.44
141,1997-06-26,KCR,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,25.5,9.0,0.0,6.0,1.5,26.1 %,0.0 %,26.1 %,0.261,1.0,0.313,87.0 %,65.0,71.0,3.28
142,1997-06-22,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
143,1997-04-05,KCR,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,10.0,7.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,30.0,0.2500000000000011,5.79,1.93,3.0,0.0,11.5 %,3.9 %,7.7 %,0.417,2.36,0.476,41.7 %,293.0,67.0,3.11
144,1996-09-22,KCR,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,9.700000000000001,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.304,1.5,0.333,70.0 %,88.0,80.0,4.0
145,1996-09-12,KCR,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.348,2.2,0.389,52.1 %,177.0,119.0,5.97
146,1996-09-01,KCR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,91.0,30.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.08,0.5,0.111,100.0 %,0.0,44.0,2.17
147,1996-08-21,KCR,TOR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,10.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,4.150000000000003,2.7,1.35,2.0,1.35,6.1 %,3.0 %,3.0 %,0.333,1.65,0.333,60.3 %,159.0,117.0,5.87
148,1996-08-10,KCR,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,28.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.167,0.63,0.192,80.0 %,22.0,44.0,2.17
149,1996-07-26,KCR,@NYY,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,15.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-12.125,0.0,6.75,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.714,8.25,0.714,36.4 %,927.0,108.0,5.42
150,1996-07-16,KCR,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,12.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,-5.149999999999999,0.0,1.93,0.0,3.86,0.0 %,4.0 %,-4.0 %,0.5,2.79,0.455,58.8 %,265.0,186.0,9.39
151,1996-07-06,KCR,@MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.55,3.86,2.57,1.5,2.57,10.7 %,7.1 %,3.6 %,0.231,1.14,0.19,57.7 %,126.0,137.0,6.89
152,1996-06-26,KCR,MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,24.0,4.5,0.0,4.0,1.13,12.9 %,0.0 %,12.9 %,0.226,0.88,0.231,71.4 %,66.0,76.0,3.8
153,1996-06-15,KCR,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,11.5,4.5,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.357,1.67,0.4,60.0 %,118.0,44.0,2.17
154,1996-06-05,KCR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.0,16.55,0.0,2.57,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.217,1.0,0.217,85.7 %,25.0,81.0,4.03
155,1996-05-25,KCR,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,27.55,5.0,2.0,2.5,1.0,15.2 %,6.1 %,9.1 %,0.258,1.11,0.28,93.0 %,39.0,83.0,4.17
156,1996-05-15,KCR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,78.0,28.2,4.7,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.258,1.04,0.296,100.0 %,0.0,43.0,2.13
