,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-09-29,MIL,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,75.0 %,197.0,45.0,2.13
79,1999-09-15,MIL,@STL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,20.0,-0.7999999999999998,4.5,6.75,0.67,4.5,9.1 %,13.6 %,-4.6 %,0.316,2.25,0.267,48.4 %,296.0,237.0,10.88
80,1999-09-04,MIL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.115,0.57,0.143,50.0 %,0.0,45.0,2.13
81,1999-08-25,MIL,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.65,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.3,1.4,0.25,47.6 %,197.0,177.0,8.13
82,1999-08-15,MIL,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,6.05,1.8,3.6,0.5,3.6,4.8 %,9.5 %,-4.8 %,0.263,1.4,0.188,71.4 %,118.0,199.0,9.13
83,1999-08-03,MIL,NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,31.0,8.05,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.409,2.0,0.444,52.1 %,158.0,124.0,5.73
84,1999-07-18,MIL,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,46.0,6.050000000000001,1.8,1.8,1.0,0.0,4.2 %,4.2 %,0.0 %,0.364,1.8,0.381,70.0 %,118.0,85.0,3.93
85,1999-07-03,MIL,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,12.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.273,1.6,0.25,90.9 %,79.0,142.0,6.53
86,1999-04-10,MIL,@HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.25,1.4,0.267,100.0 %,39.0,116.0,5.33
87,1998-09-22,MIL,CHC,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,25.0,3.3999999999999995,9.82,7.36,1.33,2.45,19.1 %,14.3 %,4.8 %,0.389,2.73,0.462,58.1 %,290.0,163.0,6.96
88,1998-09-11,MIL,@CHC,1.0,0.0,0.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,11.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.749999999999999,1.93,3.86,0.5,5.79,3.7 %,7.4 %,-3.7 %,0.44,2.79,0.381,45.5 %,410.0,290.0,12.35
89,1998-09-01,MIL,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.05,9.0,3.6,2.5,0.0,22.7 %,9.1 %,13.6 %,0.25,1.4,0.333,57.1 %,128.0,54.0,2.34
90,1998-08-21,MIL,HOU,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,42.0,4.475,1.69,8.44,0.2,0.0,4.0 %,20.0 %,-16.0 %,0.3,2.06,0.316,72.7 %,120.0,130.0,5.58
91,1998-08-10,MIL,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,43.0,7.9,1.5,7.5,0.2,1.5,3.9 %,19.2 %,-15.4 %,0.3,1.83,0.278,94.3 %,71.0,187.0,7.97
92,1998-07-29,NYM,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.14
93,1998-07-19,NYM,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,665.0,293.0,12.14
94,1998-07-14,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.14
95,1998-07-09,NYM,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,75.0,3.14
96,1998-07-01,NYM,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,66.7 %,333.0,184.0,7.64
97,1998-06-27,NYM,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-71.0,-2.86
98,1998-06-24,NYM,BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.667,62.5 %,1330.0,1022.0,42.14
99,1995-09-11,NYM,@MON,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,37.0,5.900000000000003,4.76,3.18,1.5,0.0,11.1 %,7.4 %,3.7 %,0.417,2.12,0.476,61.5 %,195.0,87.0,3.63
100,1995-09-01,NYM,@SFG,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,16.175,6.14,2.45,2.5,0.0,16.7 %,6.7 %,10.0 %,0.259,1.23,0.318,60.0 %,121.0,71.0,2.97
101,1995-08-21,NYM,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,15.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.12,0.86,0.095,87.0 %,63.0,129.0,5.39
102,1995-08-05,NYM,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,49.0,12.8,4.5,1.13,4.0,1.13,12.1 %,3.0 %,9.1 %,0.258,1.13,0.269,46.5 %,166.0,107.0,4.48
103,1995-07-24,NYM,@CHC,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,15.0,5.63,5.63,1.0,1.13,15.2 %,15.2 %,0.0 %,0.214,1.38,0.227,62.5 %,138.0,129.0,5.35
104,1995-07-14,NYM,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,62.0,27.95,7.71,3.86,2.0,1.29,22.2 %,11.1 %,11.1 %,0.208,1.14,0.235,100.0 %,32.0,109.0,4.53
105,1995-07-03,NYM,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,26.8,10.13,2.25,4.5,2.25,28.1 %,6.3 %,21.9 %,0.233,1.13,0.263,80.7 %,111.0,117.0,4.85
106,1995-06-22,NYM,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,36.0,14.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,12.150000000000002,5.4,4.05,1.33,0.0,11.1 %,8.3 %,2.8 %,0.424,2.55,0.483,64.7 %,133.0,78.0,3.25
