,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,1996-08-04,COL,@CHC,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,58.0,13.675000000000002,1.69,3.38,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.235,1.13,0.25,85.7 %,32.0,94.0,4.48
157,1996-07-24,COL,NYM,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,6.55,0.0,2.57,0.0,3.86,0.0 %,7.4 %,-7.4 %,0.24,1.14,0.136,100.0 %,99.0,203.0,9.6
158,1996-07-14,COL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,15.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,93.0 %,58.0,130.0,6.17
159,1996-06-21,COL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,65.0,18.9,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.143,0.5,0.125,100.0 %,29.0,94.0,4.5
160,1996-06-10,COL,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,8.05,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.292,1.8,0.25,64.5 %,104.0,185.0,8.77
161,1996-05-31,COL,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,9.0,9.0,0.0,4.0,2.25,21.1 %,0.0 %,21.1 %,0.368,1.75,0.429,53.6 %,173.0,93.0,4.42
162,1996-05-20,COL,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,79.0 %,87.0,105.0,5.0
163,1996-05-08,COL,@ATL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,13.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.25,1.2,0.25,75.8 %,78.0,98.0,4.67
164,1996-04-26,COL,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,38.0,7.700000000000001,1.5,3.0,0.5,3.0,3.9 %,7.7 %,-3.9 %,0.304,1.5,0.25,97.2 %,87.0,183.0,8.67
165,1996-04-16,COL,SDP,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,0.8749999999999997,1.69,0.0,1.0,0.0,3.6 %,0.0 %,3.6 %,0.407,2.06,0.423,50.0 %,195.0,70.0,3.36
166,1996-04-05,COL,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,8.05,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.3,1.4,0.333,62.5 %,104.0,74.0,3.57
167,1995-09-24,COL,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,74.0,26.799999999999997,4.5,1.13,4.0,1.13,14.8 %,3.7 %,11.1 %,0.12,0.5,0.1,100.0 %,22.0,96.0,4.48
168,1995-09-06,COL,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,6.65,0.0,1.8,0.0,0.0,0.0 %,4.2 %,-4.2 %,0.435,2.2,0.435,63.6 %,140.0,79.0,3.7
169,1995-08-27,COL,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,12.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,2.2500000000000027,7.71,3.86,2.0,1.93,15.4 %,7.7 %,7.7 %,0.5,3.0,0.579,55.6 %,262.0,117.0,5.46
170,1995-08-16,COL,@CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.35,4.05,1.35,3.0,1.35,11.1 %,3.7 %,7.4 %,0.269,1.2,0.273,90.9 %,52.0,98.0,4.6
171,1995-08-05,COL,SDP,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,16.175,2.45,3.68,0.67,1.23,6.7 %,10.0 %,-3.3 %,0.259,1.36,0.25,81.4 %,72.0,119.0,5.56
172,1995-07-26,COL,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,37.0,8.25,7.2,7.2,1.0,0.0,14.8 %,14.8 %,0.0 %,0.364,2.4,0.444,69.2 %,140.0,96.0,4.5
173,1995-07-14,COL,@NYM,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-6.35,9.0,9.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.625,6.0,0.714,16.7 %,874.0,87.0,4.1
174,1995-07-03,COL,HOU,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,-0.44999999999999996,3.0,3.0,1.0,6.0,5.6 %,5.6 %,0.0 %,0.375,2.33,0.308,57.7 %,233.0,281.0,13.1
175,1995-06-22,COL,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,12.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.25,1.2,0.263,66.7 %,70.0,70.0,3.3
176,1994-05-20,COL,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,4.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,42.0,10.85,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.158,1.2,0.133,53.6 %,75.0,157.0,6.93
177,1994-05-03,COL,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,34.95,6.0,3.0,2.0,1.0,18.2 %,9.1 %,9.1 %,0.167,0.89,0.174,100.0 %,21.0,95.0,4.24
178,1994-04-20,COL,FLA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,35.0,-0.19999999999999996,2.25,2.25,1.0,0.0,5.3 %,5.3 %,0.0 %,0.353,1.75,0.375,37.5 %,235.0,93.0,4.13
179,1994-04-09,COL,@PIT,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,17.0,-6.000000000000001,2.45,4.91,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.5,3.27,0.526,41.7 %,359.0,95.0,4.22
180,1993-10-02,COL,@ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,-0.44999999999999996,3.0,6.0,0.5,0.0,5.6 %,11.1 %,-5.6 %,0.438,3.0,0.467,55.6 %,261.0,103.0,4.32
181,1993-09-19,COL,LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,38.0,13.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.25,1.6,0.25,60.6 %,117.0,147.0,6.19
182,1993-09-08,COL,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,14.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.227,1.17,0.222,71.4 %,65.0,122.0,5.16
183,1993-08-28,COL,@NYM,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,11.100000000000003,4.76,1.59,3.0,3.18,12.5 %,4.2 %,8.3 %,0.261,1.24,0.222,47.6 %,173.0,167.0,7.05
184,1993-08-17,COL,PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,27.0,3.050000000000001,5.79,5.79,1.0,1.93,12.5 %,12.5 %,0.0 %,0.4,2.36,0.438,66.0 %,210.0,168.0,7.06
185,1993-08-06,COL,@SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,40.0,18.65,9.0,1.8,5.0,0.0,17.9 %,3.6 %,14.3 %,0.37,2.2,0.455,63.6 %,39.0,38.0,1.59
186,1993-07-22,COL,STL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,35.0,7.15,1.29,1.29,1.0,2.57,3.5 %,3.5 %,0.0 %,0.321,1.43,0.28,69.4 %,140.0,163.0,6.85
187,1993-07-11,COL,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,68.0,23.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.2,0.86,0.217,83.3 %,0.0,67.0,2.85
188,1993-07-01,COL,@ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,43.0,14.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.333,1.8,0.375,92.1 %,78.0,123.0,5.19
189,1993-06-21,COL,CIN,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,6.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,51.0,17.8,4.7,4.7,1.0,1.17,11.8 %,11.8 %,0.0 %,0.2,1.3,0.2,69.8 %,51.0,124.0,5.21
190,1993-06-11,COL,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,37.0,6.05,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.318,1.8,0.3,79.0 %,117.0,152.0,6.39
191,1993-05-31,COL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,9.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,70.0,37.449999999999996,5.0,2.0,2.5,0.0,12.2 %,4.9 %,7.3 %,0.237,1.22,0.273,83.3 %,0.0,68.0,2.88
192,1993-05-20,COL,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,17.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.273,1.5,0.375,66.7 %,98.0,59.0,2.49
193,1993-05-10,COL,SFG,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,13.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,53.0,33.55,8.0,2.0,4.0,1.0,20.5 %,5.1 %,15.4 %,0.351,1.67,0.429,80.9 %,87.0,79.0,3.32
194,1993-04-30,COL,@FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,75.0,30.95,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.194,0.89,0.222,77.8 %,22.0,73.0,3.1
195,1992-08-02,ATL,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,23.0,7.450000000000001,1.8,3.6,0.5,3.6,4.4 %,8.7 %,-4.4 %,0.4,2.0,0.353,85.4 %,200.0,263.0,9.38
196,1991-08-31,ATL,@PHI,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,27.0,-1.0749999999999993,3.86,11.57,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.5,3.43,0.556,62.5 %,303.0,154.0,5.86
197,1991-08-21,ATL,@CIN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,-4.45,0.0,3.0,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.385,2.0,0.385,28.6 %,393.0,127.0,4.86
198,1991-08-11,ATL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,67.0,23.099999999999998,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.105,0.83,0.133,100.0 %,0.0,92.0,3.52
