,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-06-23,SDP,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,71.0,37.15,14.14,1.29,11.0,1.29,40.7,3.7,37.0,0.154,0.71,0.214,83.3,67.0,54.0,2.24
79,2009-06-12,SDP,@LAA,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.25,3.0,0.0,1.0,6.0,5.6,0.0,5.6,0.556,3.33,0.533,27.8,627.0,273.0,11.1
80,2009-06-05,SDP,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,35.0,10.85,10.8,7.2,1.5,1.8,24.0,16.0,8.0,0.286,2.0,0.357,58.1,235.0,140.0,5.7
81,2009-05-31,SDP,@COL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,67.0,33.125,12.79,0.0,9.0,0.0,34.6,0.0,34.6,0.28,1.11,0.438,75.0,37.0,17.0,0.73
82,2009-05-20,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,58.0,19.1,4.5,6.0,0.75,0.0,11.5,15.4,-3.9,0.227,1.5,0.263,88.9,39.0,100.0,4.1
83,2009-05-08,SDP,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,19.349999999999998,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.2,1.14,0.25,77.8,67.0,83.0,3.38
84,2009-04-28,SDP,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,61.0,18.85,9.0,7.2,1.25,0.0,23.8,19.1,4.8,0.176,1.4,0.25,100.0,0.0,85.0,3.5
85,2008-09-26,CHC,@MIL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0,16.7,-16.7,0.6,6.0,0.5,38.5,598.0,622.0,27.13
86,2008-09-23,CHC,@NYM,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,0.8,0.0,2390.0,71.0,3.13
87,2008-08-29,CHC,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.13
88,2008-08-22,CHC,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0, ,-2.7,13.5,9.0,1.5,9.0,21.4,14.3,7.1,0.5,4.0,0.571,38.5,598.0,369.0,16.13
89,2008-08-13,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,94.0,4.13
90,2008-08-04,CHC,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,37.0,1.63
91,2008-08-03,CHC,PIT,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.6249999999999996,27.0,27.0,1.0,27.0,33.3,33.3,0.0,0.5,6.0,0.0,100.0,598.0,1034.0,45.13
92,2008-07-30,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
93,2008-07-27,CHC,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.87
94,2008-07-24,CHC,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,50.0,0.0,71.0,3.13
95,2008-07-19,CHC,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,16.0,0.73
96,2008-07-12,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.13
97,2008-07-05,OAK,@CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,214.0,74.0,3.13
98,2008-07-01,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
99,2008-06-25,OAK,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3,14.3,0.0,0.333,2.25,0.4,100.0,0.0,92.0,3.88
100,2008-06-21,OAK,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
101,2008-06-18,OAK,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.5,4.5,0.0,1.0,4.5,10.0,0.0,10.0,0.4,2.0,0.375,38.5,321.0,203.0,8.63
102,2008-06-13,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.286,1.0,0.333,100.0,0.0,51.0,2.13
103,2008-06-06,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,51.0,2.13
104,2008-06-01,OAK,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0, ,9.65,18.0,0.0,2.0,0.0,33.3,0.0,33.3,0.2,1.0,0.333,100.0,0.0,51.0,2.13
105,2008-05-28,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,74.0,3.13
106,2008-05-18,OAK,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,51.0,2.13
107,2008-05-09,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,27.0,1.13
108,2008-04-28,OAK,@LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,21.7,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.217,1.17,0.222,90.9,36.0,129.0,5.47
109,2008-04-18,OAK,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,33.15,10.29,1.29,8.0,0.0,32.0,4.0,28.0,0.167,0.71,0.25,60.0,31.0,31.0,1.27
110,2008-04-08,OAK,@TOR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,20.0,4.4,6.75,2.25,3.0,4.5,15.0,5.0,10.0,0.421,2.25,0.429,48.4,268.0,209.0,8.88
111,2007-09-30,OAK,LAA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,79.0,36.2,12.38,3.38,3.67,1.13,36.7,10.0,26.7,0.111,0.75,0.133,100.0,26.0,74.0,3.24
112,2007-09-18,OAK,SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,20.0,7.800000000000001,6.75,2.25,3.0,2.25,13.6,4.6,9.1,0.4,2.25,0.438,23.3,154.0,147.0,6.49
113,2007-09-08,OAK,@TEX,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.000000000000001,4.91,4.91,1.0,4.91,9.1,9.1,0.0,0.5,3.27,0.5,65.2,335.0,245.0,10.88
114,2007-08-28,OAK,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,58.0,19.35,6.43,5.14,1.25,1.29,17.9,14.3,3.6,0.208,1.29,0.222,92.1,58.0,122.0,5.38
115,2007-08-18,OAK,KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,29.0,11.1,7.5,4.5,1.67,3.0,17.2,10.3,6.9,0.4,2.17,0.444,80.4,171.0,178.0,7.91
116,2007-08-07,OAK,@TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,29.0,8.85,12.6,5.4,2.33,1.8,26.9,11.5,15.4,0.364,2.2,0.5,47.2,287.0,123.0,5.44
117,2007-07-28,OAK,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,23.4,7.88,1.13,7.0,2.25,24.1,3.5,20.7,0.143,0.63,0.105,45.5,102.0,116.0,5.11
118,2007-07-17,OAK,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,5.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,4.0,38.0,7.9,6.0,9.0,0.67,0.0,12.9,19.4,-6.5,0.32,2.33,0.381,64.3,171.0,111.0,4.91
119,2007-07-05,OAK,SEA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,19.8,3.52,4.7,0.75,0.0,9.1,12.1,-3.0,0.276,1.57,0.308,83.3,53.0,92.0,4.02
120,2007-06-25,OAK,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,48.0,13.7,6.0,4.5,1.33,1.5,15.4,11.5,3.9,0.261,1.5,0.278,79.0,102.0,126.0,5.57
121,2007-06-19,OAK,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,12.750000000000004,5.4,2.7,2.0,1.35,13.8,6.9,6.9,0.259,1.35,0.273,65.8,123.0,111.0,4.89
122,2007-06-08,OAK,@SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,13.550000000000002,4.05,5.4,0.75,0.0,10.3,13.8,-3.5,0.24,1.5,0.273,80.0,61.0,94.0,4.14
123,2007-05-28,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,20.150000000000002,2.7,4.05,0.67,0.0,7.4,11.1,-3.7,0.167,1.05,0.182,85.7,0.0,91.0,3.99
124,2007-05-18,OAK,SFG,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.292,1.5,0.318,77.8,68.0,82.0,3.57
125,2007-05-08,OAK,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,82.0,35.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.179,0.75,0.25,83.3,26.0,38.0,1.61
126,2007-04-27,OAK,TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,8.6,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,154.0,96.0,4.24
127,2007-04-17,OAK,LAA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,76.0,24.4,4.7,2.35,2.0,0.0,13.8,6.9,6.9,0.154,0.78,0.182,85.7,27.0,77.0,3.37
128,2007-04-05,OAK,@LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,13.25,5.4,0.0,3.0,3.6,15.8,0.0,15.8,0.263,1.0,0.214,100.0,82.0,164.0,7.24
129,2006-09-30,OAK,@LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,2.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,0.0,606.0,202.0,9.15
130,2006-09-23,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
131,2006-09-21,OAK,CLE,0.0,1.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.675,13.5,20.25,0.67,0.0,22.2,33.3,-11.1,0.333,3.75,0.5,60.0,303.0,152.0,6.9
132,2006-09-18,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.15
133,2006-09-11,OAK,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,202.0,70.0,3.15
134,2006-09-06,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
135,2006-09-02,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3,14.3,0.0,0.167,1.2,0.2,100.0,0.0,83.0,3.75
136,2006-08-28,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,202.0,9.15
137,2006-08-25,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,70.0,3.15
138,2006-08-19,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-18.0,-0.85
139,2006-08-14,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,10.0,20.0,-10.0,0.125,1.12,0.143,100.0,0.0,103.0,4.65
140,2006-08-07,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
141,2006-07-30,OAK,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,92.0,4.15
142,2006-07-24,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
143,2006-07-21,OAK,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.15
144,2006-07-13,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,169.0,7.65
145,2006-07-06,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.333,2.0,0.5,100.0,0.0,92.0,4.15
146,2006-07-04,OAK,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.15
147,2006-06-28,OAK,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,267.0,12.15
148,2006-06-24,OAK,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,202.0,70.0,3.15
149,2006-06-20,OAK,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,51.0,2.29
150,2006-06-15,OAK,SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,66.7,101.0,70.0,3.15
151,2006-06-14,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,92.0,4.15
152,2006-06-09,OAK,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,4.25,27.0,27.0,1.0,0.0,50.0,50.0,0.0,0.0,3.0,0.0,0.0,606.0,136.0,6.15
153,2006-05-30,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,33.3,11.1,22.2,0.125,0.86,0.2,100.0,0.0,42.0,1.86
154,2006-05-21,OAK,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,6.95,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.1,1.33,0.111,75.0,0.0,121.0,5.48
155,2006-05-13,OAK,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,100.0,0.0,37.0,1.65
156,2006-05-02,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.0,1.0,0.0,100.0,0.0,202.0,9.15
