,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-09-29,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-23.0,-0.92
79,2010-09-21,CLE,@MIN,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,0.0,1010.0,75.0,3.08
80,2010-09-12,CLE,MIN,0.0,0.0,0.0,1.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0, ,25.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.71,0.25,40.0,32.0,33.0,1.36
81,2010-09-07,CLE,@LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,26.55,6.43,2.57,2.5,1.29,20.0,8.0,12.0,0.261,1.14,0.294,100.0,32.0,106.0,4.36
82,2010-08-26,CLE,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,58.0,17.1,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.227,1.17,0.263,77.8,75.0,99.0,4.08
83,2010-08-15,CLE,SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,64.0,15.9,4.5,9.0,0.5,0.0,12.5,25.0,-12.5,0.056,1.17,0.067,100.0,0.0,124.0,5.08
84,2010-08-04,CLE,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,16.85,5.4,7.2,0.75,1.8,13.6,18.2,-4.6,0.222,1.6,0.214,100.0,45.0,168.0,6.88
85,2010-07-25,CLE,TBR,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.2,1.05,0.211,53.6,101.0,108.0,4.43
86,2010-07-11,CLE,@TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,28.0,5.45,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.348,2.2,0.35,62.5,180.0,163.0,6.68
87,2010-07-01,CLE,TOR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,30.224999999999994,5.4,0.0,5.0,0.0,14.7,0.0,14.7,0.235,0.96,0.276,87.5,27.0,45.0,1.88
88,2010-06-20,CLE,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,22.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,66.7,75.0,30.0,1.25
89,2010-06-09,CLE,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,20.7,6.9,13.8,0.074,0.44,0.095,100.0,0.0,58.0,2.41
90,2010-05-30,CLE,@NYY,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,23.35,10.8,1.35,8.0,0.0,28.6,3.6,25.0,0.259,1.2,0.368,62.5,101.0,27.0,1.13
91,2010-05-24,CLE,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,26.0,-2.2,0.0,4.5,0.0,0.0,0.0,8.7,-8.7,0.429,2.75,0.429,54.6,281.0,112.0,4.58
92,2010-05-14,CLE,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,8.0,6.0,6.0,0.0,5.0,1.0,2.0,0.0,0.0,4.0,31.0,3.2750000000000012,6.75,8.44,0.8,0.0,12.9,16.1,-3.2,0.333,2.44,0.4,60.0,253.0,135.0,5.52
93,2010-05-01,CLE,MIN,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,46.0,21.599999999999998,8.22,1.17,7.0,2.35,21.9,3.1,18.8,0.323,1.43,0.364,85.4,117.0,123.0,5.04
94,2010-04-20,CLE,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,5.0,5.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,34.0,13.4,13.5,11.25,1.2,0.0,26.1,21.7,4.4,0.294,2.5,0.455,54.6,112.0,112.0,4.58
95,2010-04-08,CLE,@CHW,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,17.45,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.211,1.2,0.286,85.7,45.0,70.0,2.88
96,2009-09-23,CLE,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,3.2,9.0,6.75,1.33,4.5,17.4,13.0,4.4,0.35,2.5,0.357,27.8,306.0,225.0,9.85
97,2009-09-11,CLE,KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,62.0,16.5,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.211,1.33,0.267,88.9,34.0,98.0,4.26
98,2009-08-30,CLE,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,36.0,13.300000000000002,9.53,6.35,1.5,1.59,21.4,14.3,7.1,0.333,2.12,0.412,66.0,144.0,123.0,5.39
99,2009-08-20,CLE,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,21.325000000000003,4.26,5.68,0.75,0.0,11.1,14.8,-3.7,0.13,1.11,0.15,85.7,0.0,93.0,4.04
100,2009-08-08,CLE,@CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,56.0,13.8,9.0,2.25,4.0,0.0,22.2,5.6,16.7,0.25,1.25,0.333,83.3,51.0,60.0,2.6
101,2009-08-01,CLE,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,33.3,8.3,25.0,0.182,1.0,0.286,100.0,0.0,34.0,1.43
102,2009-07-26,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,60.0,2.6
103,2009-07-18,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,2.1
104,2009-07-09,BOS,KCR,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.667,6.0,0.5,0.0,1155.0,963.0,42.1
105,2009-07-05,BOS,SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.475,20.25,0.0,3.0,0.0,75.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,-31.0,-1.4
106,2009-06-30,BOS,@BAL,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,2.5,18.0,0.0,4.0,4.5,36.4,0.0,36.4,0.455,2.5,0.667,0.0,481.0,129.0,5.6
107,2009-06-24,BOS,@WSN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,66.7,115.0,58.0,2.5
108,2009-06-17,BOS,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.9
109,2009-06-12,BOS,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0, ,9.525000000000002,11.57,3.86,3.0,0.0,27.3,9.1,18.2,0.222,1.29,0.333,100.0,0.0,72.0,3.1
110,2009-06-04,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-65.0,-2.9
111,2009-05-31,BOS,@TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,11.1,11.1,0.0,0.25,1.5,0.167,100.0,96.0,232.0,10.1
112,2009-05-22,BOS,NYM,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,25.0,8.3,16.7,0.273,1.33,0.375,75.0,64.0,49.0,2.1
113,2009-05-12,BOS,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,56.0,12.5,4.5,6.0,0.75,0.0,11.1,14.8,-3.7,0.227,1.5,0.263,80.0,64.0,106.0,4.6
114,2009-05-01,BOS,@TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,6.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,35.0,10.5,9.0,4.5,2.0,3.0,22.2,11.1,11.1,0.273,1.5,0.286,61.0,192.0,182.0,7.93
115,2009-04-20,BOS,BAL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.275000000000002,5.06,3.38,1.5,0.0,14.3,9.5,4.8,0.211,1.13,0.25,83.3,36.0,72.0,3.1
116,2009-04-10,BOS,@LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.571,5.0,0.571,40.0,577.0,140.0,6.1
117,2009-04-07,BOS,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,3.0,0.1
118,2008-09-25,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,27.0,1.13
119,2008-09-22,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,46.0,1.93
120,2008-09-16,BOS,@TBR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.9749999999999999,27.0,27.0,1.0,0.0,20.0,20.0,0.0,0.667,9.0,1.0,75.0,598.0,358.0,15.13
121,2008-09-13,BOS,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,75.0,3.13
122,2008-09-05,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,216.0,9.13
123,2008-08-31,BOS,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,199.0,75.0,3.13
124,2008-08-28,BOS,@NYY,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,20.0,40.0,-20.0,0.333,4.5,0.5,66.7,299.0,216.0,9.13
125,2008-08-24,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,75.0,3.13
126,2008-08-19,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,27.0,1.13
127,2008-08-13,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,145.0,6.13
128,2008-08-06,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-20.0,-0.87
129,2008-08-02,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,98.0,4.13
130,2008-07-28,BOS,LAA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,50.0,100.0,51.0,2.13
131,2008-07-26,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,66.7,199.0,75.0,3.13
132,2008-07-05,BOS,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,57.0,10.5,3.0,3.0,1.0,0.0,6.9,6.9,0.0,0.25,1.33,0.273,81.8,66.0,118.0,4.97
133,2008-06-24,BOS,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,41.0,11.1,6.0,6.0,1.0,1.5,14.3,14.3,0.0,0.292,1.83,0.316,72.9,133.0,141.0,5.97
134,2008-06-13,BOS,@CIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,55.0,24.150000000000002,12.15,4.05,3.0,2.7,33.3,11.1,22.2,0.167,1.05,0.154,95.2,90.0,135.0,5.68
135,2008-06-03,BOS,TBR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,17.7,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.25,1.33,0.235,80.7,133.0,173.0,7.3
136,2008-04-24,BOS,LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,17.1,6.0,6.0,1.0,1.5,17.4,17.4,0.0,0.105,1.0,0.071,100.0,33.0,141.0,5.97
137,2015-08-07,BOS,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,100.0 %,0.0,155.0,6.13
138,2015-07-28,BOS,CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0, ,9.775000000000002,10.8,2.7,4.0,2.7,26.7 %,6.7 %,20.0 %,0.308,1.5,0.375,87.0 %,130.0,163.0,6.43
139,2015-07-24,BOS,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,9.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.333,2.0,1.0,100.0 %,0.0,53.0,2.13
140,2015-07-18,BOS,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,14.15,12.0,0.0,4.0,0.0,40.0 %,0.0 %,40.0 %,0.111,0.33,0.2,100.0 %,0.0,37.0,1.47
141,2015-07-03,BOS,HOU,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,-6.661338147750939e-16,4.91,4.91,1.0,0.0,9.5 %,9.5 %,0.0 %,0.421,2.73,0.471,50.0 %,295.0,93.0,3.68
142,2015-05-12,BOS,@OAK,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.874999999999999,3.86,3.86,1.0,7.71,7.1 %,7.1 %,0.0 %,0.462,3.0,0.4,23.8 %,557.0,373.0,14.71
143,2015-05-01,BOS,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,52.0,11.1,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.261,1.5,0.286,80.0 %,72.0,113.0,4.47
144,2015-04-20,BOS,BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,23.45,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,83.3 %,43.0,64.0,2.53
145,2015-04-09,BOS,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,65.0,26.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.214,60.0 %,72.0,45.0,1.8
146,2014-09-05,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
147,2014-08-24,STL,@PHI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,26.0,1.55,9.0,6.0,1.5,0.0,17.7 %,11.8 %,5.9 %,0.4,2.67,0.5,37.5 %,416.0,85.0,3.13
148,2014-08-13,STL,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,25.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.13,0.43,0.15,100.0 %,0.0,62.0,2.28
149,2014-08-02,STL,MIL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,13.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,50.0 %,208.0,90.0,3.3
150,2014-07-01,CLE,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,27.0,12.95,21.0,9.0,2.33,3.0,35.0 %,15.0 %,20.0 %,0.412,3.33,0.667,81.4 %,232.0,152.0,5.8
151,2014-06-19,CLE,LAA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,67.0,21.349999999999998,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.182,1.0,0.235,87.5 %,33.0,90.0,3.42
152,2014-06-08,CLE,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,57.0,21.900000000000002,9.53,3.18,3.0,0.0,25.0 %,8.3 %,16.7 %,0.238,1.24,0.333,75.0 %,82.0,69.0,2.6
153,2014-05-27,CLE,@CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,43.0,9.55,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.4,83.3 %,77.0,82.0,3.13
154,2014-05-18,CLE,OAK,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,-5.775,2.08,10.38,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.389,2.77,0.412,41.7 %,375.0,160.0,6.13
155,2014-05-03,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,77.0,30.775,7.36,1.23,6.0,0.0,22.2 %,3.7 %,18.5 %,0.16,0.68,0.211,100.0 %,0.0,61.0,2.31
