,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2000-08-01,DET,@ANA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,61.0,16.275000000000002,8.44,3.38,2.5,0.0,22.7,9.1,13.6,0.25,1.31,0.333,71.4,71.0,52.0,2.38
80,2006-08-16,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.294,100.0 %,0.0,26.0,1.15
81,2006-06-30,PHI,@TOR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,-6.0,-12.7,0.0,9.0,0.0,13.5,0.0 %,13.3 %,-13.3 %,0.538,4.5,0.4,20.8 %,782.0,554.0,25.65
82,2005-07-02,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
83,2005-06-29,ATL,@FLA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,66.7 %,323.0,72.0,3.02
84,2005-06-23,ATL,FLA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-7.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.714,7.5,0.714,20.0 %,1293.0,72.0,3.02
85,2005-06-18,ATL,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.8,0.5,100.0 %,0.0,43.0,1.82
86,2005-06-12,ATL,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-6.35,18.0,9.0,2.0,18.0,22.2 %,11.1 %,11.1 %,0.625,6.0,0.75,0.0 %,1293.0,670.0,28.02
87,2005-06-08,ATL,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.02
88,2005-06-03,ATL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
89,2005-05-25,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
90,2005-05-21,ATL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
91,2005-05-16,ATL,@SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,50.0 %,129.0,14.0,0.62
92,2005-05-10,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.02
93,2005-05-06,ATL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
94,2005-04-29,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,143.0,6.02
95,2005-04-25,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.98
96,2005-04-20,ATL,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.98
97,2005-04-13,ATL,WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,216.0,454.0,19.02
98,2005-04-05,ATL,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.9,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.333,1.5,0.429,50.0 %,216.0,60.0,2.52
99,2004-09-26,COL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.111,0.33,0.2,100.0 %,0.0,6.0,0.38
100,2004-09-09,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,262.0,12.05
101,2004-08-07,COL,CIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.55,9.0,6.0,1.5,3.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.25,100.0 %,62.0,160.0,7.38
102,2004-07-31,COL,ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,6.75,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.2,62.5 %,278.0,327.0,15.05
103,2004-07-26,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.143,1.5,0.143,100.0 %,0.0,130.0,6.05
104,2004-07-18,COL,SFG,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,29.0,-1.4,2.25,9.0,0.25,2.25,5.0 %,20.0 %,-15.0 %,0.25,2.0,0.214,45.5 %,232.0,191.0,8.8
105,2004-07-07,COL,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,34.0,9.1,6.0,6.0,1.0,1.5,13.8 %,13.8 %,0.0 %,0.36,2.17,0.4,69.0 %,155.0,127.0,5.88
106,2004-07-02,COL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,52.0,2.45
107,2003-09-23,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,76.0,3.53
108,2003-09-19,COL,SDP,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,0.0 %,137.0,-1.0,0.03
109,2003-09-14,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.03
110,2003-09-10,COL,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,9.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,0.0,0.0 %,548.0,481.0,22.03
111,2003-09-02,COL,@SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,183.0,371.0,17.03
112,2003-08-27,COL,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,91.0,-1.0,0.03
113,2003-08-21,COL,FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,33.3 %,365.0,87.0,4.03
114,2003-08-16,COL,@NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,0.0 %,1095.0,131.0,6.03
115,2003-08-11,COL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,65.0,3.03
116,2003-08-05,COL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,43.0,2.03
117,2003-07-31,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,98.0,4.53
118,2003-07-26,COL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,1.03
119,2003-07-23,COL,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,50.0 %,91.0,-22.0,-0.97
120,2003-07-19,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.03
121,2003-07-06,DET,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,2.0,0.0,50.0 %,205.0,204.0,9.03
122,2003-06-27,DET,ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,7.325000000000001,2.84,5.68,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.58,0.273,60.0 %,130.0,98.0,4.29
123,2003-06-17,DET,CLE,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.0,0.0,4.91,0.0,7.36,0.0 %,10.5 %,-10.5 %,0.353,2.18,0.214,52.6 %,336.0,344.0,15.3
124,2003-06-05,DET,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,52.0,14.5,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.227,1.5,0.235,93.0 %,68.0,144.0,6.36
125,2003-05-20,DET,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.208,1.0,0.222,65.2 %,103.0,92.0,4.03
126,2003-05-09,DET,@TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,20.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.25,1.29,0.273,92.1 %,59.0,98.0,4.32
127,2003-04-27,DET,@SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,11.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.192,1.14,0.217,50.0 %,117.0,79.0,3.46
128,2003-04-16,DET,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,40.0,1.9000000000000008,0.0,3.18,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.385,2.12,0.385,69.2 %,145.0,105.0,4.62
129,2003-04-03,DET,MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,13.15,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.192,0.86,0.2,66.7 %,59.0,73.0,3.17
130,2002-09-21,DET,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,0.96
131,2002-09-10,DET,@MIN,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.75,9.0,0.0,1.0,9.0,12.5 %,0.0 %,12.5 %,0.625,5.0,0.667,27.8 %,835.0,323.0,13.96
132,2002-09-04,DET,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-0.7,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.25,1.5,0.25,50.0 %,209.0,139.0,5.96
133,2002-08-26,DET,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,33.3 %,6.7 %,26.7 %,0.286,1.67,0.444,100.0 %,0.0,17.0,0.63
134,2002-08-18,DET,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.95,6.75,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.111,0.37,0.143,100.0 %,0.0,36.0,1.46
135,2002-08-12,DET,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,7.1 %,7.1 %,0.0 %,0.385,2.25,0.417,83.3 %,0.0,79.0,3.34
136,2002-08-05,DET,ANA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.333,75.0 %,125.0,126.0,5.36
137,2002-07-30,DET,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,11.55,9.0,6.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.333,2.0,0.444,100.0 %,0.0,70.0,2.96
138,2002-07-14,DET,CHW,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,39.0,11.75,3.86,0.0,3.0,2.57,9.7 %,0.0 %,9.7 %,0.323,1.43,0.308,69.4 %,149.0,136.0,5.82
139,2002-07-02,DET,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.5,0.0,2.0,9.0,9.5 %,0.0 %,9.5 %,0.381,2.0,0.267,41.7 %,313.0,346.0,14.96
140,2002-06-20,DET,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,80.0,23.4,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.179,0.63,0.208,83.3 %,26.0,56.0,2.34
141,2002-06-10,DET,MON,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,3.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,7.0,47.0,22.125,9.95,7.11,1.4,1.42,23.3 %,16.7 %,6.7 %,0.292,1.89,0.375,86.2 %,99.0,132.0,5.65
142,2002-05-31,DET,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,13.950000000000001,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.185,1.0,0.174,60.6 %,89.0,123.0,5.25
143,2001-09-26,DET,@KCR,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.4,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.75,0.167,66.7 %,52.0,65.0,2.8
144,2001-09-09,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,11.350000000000001,3.37,3.37,1.0,0.0,11.1 %,11.1 %,0.0 %,0.0,0.37,0.0,100.0 %,0.0,80.0,3.42
145,2000-10-01,DET,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,0.0 %,379.0,130.0,6.13
146,2000-09-19,DET,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.450000000000001,5.79,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.43,0.182,100.0 %,0.0,40.0,1.85
147,2000-09-03,DET,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,14.75,12.0,0.0,4.0,0.0,36.4 %,0.0 %,36.4 %,0.182,0.67,0.286,100.0 %,0.0,12.0,0.47
148,2000-08-27,DET,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,42.0,5.45,1.8,5.4,0.33,1.8,4.6 %,13.6 %,-9.1 %,0.316,1.8,0.294,79.0 %,114.0,151.0,7.13
149,2000-08-18,DET,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-16.0,-0.87
150,2000-08-07,DET,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,10.150000000000002,2.7,4.05,0.67,1.35,7.1 %,10.7 %,-3.6 %,0.24,1.35,0.227,79.0 %,85.0,124.0,5.83
