,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2004-04-12,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,62.0,17.1,1.5,6.0,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.05,0.83,0.053,60.0 %,0.0,108.0,4.72
156,2003-07-17,PIT,MIL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,6.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-3.9,9.0,13.5,0.67,9.0,14.3 %,21.4 %,-7.1 %,0.3,3.0,0.167,23.8 %,524.0,470.0,20.03
157,2003-07-04,PIT,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,23.5,9.0,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.208,0.83,0.278,80.0 %,35.0,23.0,1.03
158,2003-06-21,PIT,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,38.0,5.45,5.4,5.4,1.0,0.0,13.0 %,13.0 %,0.0 %,0.35,2.0,0.412,50.0 %,210.0,84.0,3.63
159,2003-06-04,PIT,BOS,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,12.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,7.125000000000002,5.68,1.42,4.0,2.84,12.5 %,3.1 %,9.4 %,0.387,2.05,0.4,49.0 %,232.0,148.0,6.35
160,2003-05-22,PIT,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,11.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,20.8,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.344,1.63,0.393,84.6 %,52.0,64.0,2.78
161,2003-05-10,PIT,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.258,1.13,0.308,77.8 %,52.0,49.0,2.16
162,2003-04-30,PIT,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,16.9,6.0,1.5,4.0,1.5,15.4 %,3.9 %,11.5 %,0.32,1.5,0.35,65.8 %,140.0,101.0,4.36
163,2003-04-12,PIT,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,56.0,23.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.214,1.0,0.238,53.6 %,60.0,84.0,3.6
164,2003-03-31,PIT,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,21.925,4.26,4.26,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.95,0.143,83.3 %,0.0,81.0,3.5
165,2002-09-17,PIT,CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,37.0,12.05,3.6,3.6,1.0,3.6,9.1 %,9.1 %,0.0 %,0.25,1.4,0.188,95.2 %,131.0,208.0,8.56
166,2002-09-06,PIT,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,54.0,17.45,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.368,1.8,0.412,100.0 %,0.0,95.0,3.96
167,2002-08-25,PIT,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,74.0,30.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.0,0.333,87.5 %,27.0,40.0,1.71
168,2002-08-15,PIT,STL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,4.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.346,1.67,0.333,58.1 %,182.0,128.0,5.3
169,2002-08-04,PIT,SFG,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,19.0,8.275000000000002,10.13,3.38,3.0,5.06,24.0 %,8.0 %,16.0 %,0.348,1.88,0.357,51.7 %,287.0,222.0,9.15
170,2002-07-25,PIT,@HOU,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,10.0,-6.6000000000000005,4.91,7.36,0.67,2.45,9.1 %,13.6 %,-4.6 %,0.474,3.27,0.5,37.7 %,476.0,191.0,7.87
171,2002-07-15,PIT,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,2.05,0.0,3.6,0.0,1.8,0.0 %,8.7 %,-8.7 %,0.333,1.8,0.3,65.8 %,175.0,164.0,6.76
172,2002-06-25,PIT,MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,22.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.316,1.4,0.385,100.0 %,44.0,100.0,4.16
173,2002-06-14,PIT,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,55.0,8.15,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,100.0 %,0.0,79.0,3.3
174,2002-06-02,PIT,@STL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,13.100000000000003,4.76,1.59,3.0,1.59,12.5 %,4.2 %,8.3 %,0.304,1.41,0.316,90.9 %,77.0,114.0,4.73
175,2002-05-23,PIT,@CHC,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,24.0,11.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-2.8249999999999984,8.1,8.1,1.0,5.4,12.5 %,12.5 %,0.0 %,0.524,4.2,0.563,62.5 %,459.0,284.0,11.66
176,2002-05-13,PIT,ARI,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,9.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,-6.000000000000001,2.45,4.91,0.5,2.45,4.2 %,8.3 %,-4.2 %,0.455,3.27,0.45,28.3 %,417.0,184.0,7.6
177,2000-09-26,PIT,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,31.95,11.57,3.86,3.0,1.29,32.1 %,10.7 %,21.4 %,0.16,1.0,0.2,89.3 %,55.0,79.0,3.71
178,2000-09-09,PIT,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,33.0,15.95,7.71,3.86,2.0,2.57,18.2 %,9.1 %,9.1 %,0.4,2.14,0.455,82.0 %,138.0,138.0,6.42
179,2000-08-29,PIT,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,85.0,33.0,7.88,5.63,1.4,0.0,23.3 %,16.7 %,6.7 %,0.04,0.75,0.056,100.0 %,0.0,69.0,3.26
180,2000-08-15,PIT,@HOU,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,4.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,37.0,8.125000000000002,4.26,7.11,0.6,2.84,10.0 %,16.7 %,-6.7 %,0.25,1.74,0.211,87.0 %,122.0,197.0,9.13
181,2000-07-30,PIT,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,54.0,15.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.261,1.67,0.333,70.0 %,96.0,74.0,3.47
182,2000-07-19,PIT,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,61.0,25.7,16.5,4.5,3.67,0.0,42.3 %,11.5 %,30.8 %,0.217,1.33,0.417,50.0 %,128.0,19.0,0.97
183,2000-07-08,PIT,MIN,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,28.424999999999994,5.4,2.16,2.5,1.08,16.7 %,6.7 %,10.0 %,0.148,0.72,0.143,100.0 %,23.0,98.0,4.57
184,2000-06-25,PIT,@NYM,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,47.0,13.925,9.95,4.26,2.33,0.0,24.1 %,10.3 %,13.8 %,0.308,1.74,0.421,45.5 %,183.0,49.0,2.34
185,2000-06-15,PIT,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,85.0,37.449999999999996,5.0,2.0,2.5,0.0,13.9 %,5.6 %,8.3 %,0.182,0.89,0.214,100.0 %,0.0,64.0,3.02
186,2000-06-04,PIT,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.231,1.14,0.25,60.6 %,110.0,94.0,4.42
187,2000-05-25,PIT,@ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,6.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,41.0,15.1,10.5,6.0,1.75,0.0,22.6 %,12.9 %,9.7 %,0.333,2.17,0.45,53.9 %,161.0,59.0,2.8
188,2000-05-14,PIT,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,79.0,26.2,3.38,3.38,1.0,0.0,10.3 %,10.3 %,0.0 %,0.154,0.88,0.174,100.0 %,0.0,75.0,3.51
189,2000-05-03,PIT,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,61.0,25.55,9.0,9.0,1.0,0.0,21.9 %,21.9 %,0.0 %,0.2,1.71,0.278,83.3 %,55.0,88.0,4.13
190,2000-04-16,PIT,NYM,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.3500000000000002,3.37,0.0,1.0,6.75,6.7 %,0.0 %,6.7 %,0.357,1.87,0.273,0.0 %,217.0,286.0,13.26
191,2000-04-05,PIT,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,45.0,20.3,9.0,3.0,3.0,1.5,23.1 %,7.7 %,15.4 %,0.292,1.5,0.353,52.6 %,64.0,92.0,4.3
192,1999-09-26,PIT,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,41.0,8.05,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.263,1.2,0.2,95.2 %,117.0,191.0,8.73
193,1999-09-15,PIT,@ARI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,27.624999999999996,4.32,1.08,4.0,0.0,11.8 %,2.9 %,8.8 %,0.212,0.96,0.241,87.5 %,23.0,55.0,2.53
194,1999-09-04,PIT,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,3.0,3.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,48.0,11.05,9.0,12.6,0.71,0.0,20.8 %,29.2 %,-8.3 %,0.176,2.0,0.25,70.0 %,117.0,116.0,5.33
195,1999-08-24,PIT,COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,23.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.207,0.88,0.24,85.7 %,24.0,54.0,2.51
196,1999-08-14,PIT,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,41.0,19.45,12.6,5.4,2.33,1.8,29.2 %,12.5 %,16.7 %,0.19,1.4,0.231,17.9 %,78.0,103.0,4.73
197,1999-08-03,PIT,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,77.0,26.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.143,0.88,0.167,85.7 %,24.0,71.0,3.26
198,1999-07-22,PIT,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,11.45,9.0,5.4,1.67,0.0,20.8 %,12.5 %,8.3 %,0.381,2.2,0.5,54.6 %,157.0,63.0,2.93
199,1999-07-03,PIT,MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,8.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,23.0,5.45,9.0,3.6,2.5,3.6,20.8 %,8.3 %,12.5 %,0.333,1.8,0.357,27.8 %,274.0,178.0,8.13
200,1999-06-23,PIT,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,23.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,0.88,0.24,71.4 %,49.0,60.0,2.76
201,1999-06-11,PIT,KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,29.0,1.6500000000000008,5.79,3.86,1.5,3.86,13.6 %,9.1 %,4.6 %,0.263,1.5,0.214,38.5 %,252.0,205.0,9.35
202,1999-05-30,PIT,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,79.0,30.2,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.111,0.75,0.15,66.7 %,49.0,54.0,2.51
203,1999-05-20,PIT,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,51.0,9.1,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.67,0.286,70.0 %,98.0,97.0,4.47
204,1999-05-08,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,70.0,22.950000000000003,5.4,6.75,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.143,1.2,0.176,100.0 %,0.0,91.0,4.18
205,1999-04-20,PIT,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.500000000000004,7.94,3.18,2.5,0.0,21.7 %,8.7 %,13.0 %,0.333,1.59,0.438,77.8 %,69.0,52.0,2.43
206,1999-04-09,PIT,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,68.0,19.099999999999998,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.118,0.83,0.143,83.3 %,33.0,90.0,4.13
