,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1994-07-29,ATL,PHI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,77.0,38.75,8.0,0.0,8.0,1.0,24.2,0.0,24.2,0.182,0.67,0.208,87.0,47.0,64.0,2.8
80,1994-07-19,ATL,@PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,1.8,6.75,4.5,1.5,4.5,13.0,8.7,4.4,0.429,2.75,0.438,61.0,317.0,223.0,9.63
81,1994-07-14,ATL,FLA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,34.0,9.650000000000002,11.57,5.79,2.0,1.93,27.3,13.6,13.6,0.316,1.93,0.417,52.6,227.0,122.0,5.27
82,1994-07-01,ATL,@FLA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,20.0,4.5,0.0,4.0,0.0,12.5,0.0,12.5,0.219,0.88,0.25,57.1,79.0,48.0,2.13
83,1994-06-21,ATL,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,57.0,15.95,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.222,1.29,0.25,66.7,60.0,82.0,3.56
84,1994-06-11,ATL,@HOU,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,9.675,5.06,5.06,1.0,3.38,13.6,13.6,0.0,0.158,1.13,0.071,62.5,119.0,199.0,8.57
85,1994-05-31,ATL,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,52.0,13.700000000000001,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.217,1.17,0.211,90.9,70.0,134.0,5.8
86,1994-05-20,ATL,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,74.0,30.8,6.75,2.25,3.0,0.0,19.4,6.5,12.9,0.207,1.0,0.261,87.5,26.0,54.0,2.38
87,1994-05-09,ATL,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,27.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.16,0.71,0.167,83.3,60.0,85.0,3.7
88,1994-04-29,ATL,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,14.05,10.8,3.6,3.0,0.0,24.0,8.0,16.0,0.348,2.0,0.471,60.0,169.0,44.0,1.93
89,1994-04-18,ATL,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,21.7,6.0,4.5,1.33,0.0,17.4,13.0,4.4,0.1,0.83,0.125,80.0,35.0,75.0,3.3
90,1994-04-07,ATL,@SDP,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,6.825000000000001,10.38,8.31,1.25,2.08,23.8,19.1,4.8,0.235,1.85,0.273,30.3,244.0,152.0,6.59
91,1993-10-01,ATL,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,28.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.179,0.88,0.2,53.6,81.0,87.0,3.61
92,1993-09-22,ATL,@MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,4.375000000000002,8.1,2.7,3.0,2.7,16.7,5.6,11.1,0.412,2.4,0.462,45.5,260.0,145.0,5.99
93,1993-09-12,ATL,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,5.8,4.5,4.5,1.0,2.25,11.1,11.1,0.0,0.25,1.5,0.231,21.7,162.0,163.0,6.74
94,1993-09-02,ATL,SFG,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.6,4.91,2.45,2.0,2.45,11.1,5.6,5.6,0.353,1.91,0.357,71.4,177.0,152.0,6.26
95,1993-08-23,ATL,@SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,62.0,27.55,4.0,2.0,2.0,1.0,11.4,5.7,5.7,0.242,1.11,0.25,81.4,72.0,102.0,4.21
96,1993-08-13,ATL,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.3,6.0,3.0,2.0,0.0,20.0,10.0,10.0,0.056,0.5,0.071,100.0,0.0,64.0,2.66
97,1993-08-03,ATL,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,11.95,2.57,3.86,0.67,1.29,6.9,10.3,-3.5,0.308,1.57,0.304,72.9,93.0,135.0,5.56
98,1993-07-23,ATL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,81.0,32.2,6.75,3.38,2.0,0.0,22.2,11.1,11.1,0.125,0.75,0.167,100.0,0.0,63.0,2.61
99,1993-07-08,ATL,@STL,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-6.500000000000001,10.8,10.8,1.0,5.4,14.3,14.3,0.0,0.667,6.0,0.778,46.5,779.0,290.0,11.99
100,1993-06-30,ATL,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,23.75,7.71,0.0,6.0,1.29,24.0,0.0,24.0,0.2,0.71,0.222,83.3,62.0,76.0,3.13
101,1993-06-25,ATL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,56.0,20.3,4.5,3.0,1.5,0.0,11.5,7.7,3.9,0.25,1.33,0.286,75.0,36.0,72.0,2.99
102,1993-06-13,ATL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.75,7.71,0.0,6.0,0.0,20.7,0.0,20.7,0.31,1.29,0.391,77.8,62.0,31.0,1.27
103,1993-06-02,ATL,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,12.9,0.0,1.5,0.0,0.0,0.0,4.4,-4.4,0.273,1.17,0.273,71.4,72.0,84.0,3.49
104,1993-05-23,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,87.0,33.4,6.75,1.13,6.0,0.0,23.1,3.9,19.2,0.08,0.38,0.105,100.0,0.0,45.0,1.86
105,1993-05-12,ATL,@HOU,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,19.925,5.68,4.26,1.33,0.0,15.4,11.5,3.9,0.217,1.26,0.263,75.0,68.0,76.0,3.15
106,1993-05-02,ATL,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,58.0,19.95,7.71,3.86,2.0,0.0,19.4,9.7,9.7,0.25,1.43,0.318,70.0,93.0,62.0,2.56
107,1993-04-22,ATL,@FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,9.675,6.75,5.06,1.33,1.69,15.4,11.5,3.9,0.304,1.88,0.333,69.8,162.0,136.0,5.61
108,1993-04-12,ATL,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,12.9,4.5,1.5,3.0,1.5,11.1,3.7,7.4,0.346,1.67,0.364,81.4,108.0,113.0,4.66
109,1992-10-01,ATL,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,23.5,10.5,0.0,7.0,0.0,29.2,0.0,29.2,0.208,0.83,0.294,20.0,83.0,12.0,0.45
110,1992-09-20,ATL,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,24.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.182,0.83,0.235,80.0,42.0,45.0,1.62
111,1992-09-15,ATL,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,22.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.208,1.0,0.25,71.4,107.0,98.0,3.5
112,1992-09-05,ATL,PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,9.5,4.5,0.0,3.0,3.0,12.0,0.0,12.0,0.28,1.17,0.25,47.6,208.0,172.0,6.12
113,1992-08-26,ATL,MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,7.25,3.6,0.0,2.0,1.8,8.0,0.0,8.0,0.44,2.2,0.455,72.9,200.0,129.0,4.58
114,1992-08-15,ATL,@PIT,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,36.0,11.100000000000003,4.76,1.59,3.0,0.0,11.1,3.7,7.4,0.385,1.94,0.435,54.6,220.0,63.0,2.25
115,1992-08-05,ATL,CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,19.0,1.17,2.35,0.5,0.0,3.3,6.7,-3.3,0.286,1.3,0.296,90.0,33.0,93.0,3.31
116,1992-07-26,ATL,PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,10.750000000000004,2.7,2.7,1.0,0.0,7.4,7.4,0.0,0.24,1.2,0.261,62.5,112.0,86.0,3.08
117,1992-07-16,ATL,@HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,59.0,18.424999999999997,1.08,3.24,0.33,0.0,2.9,8.6,-5.7,0.25,1.32,0.258,81.8,60.0,102.0,3.62
118,1992-07-06,ATL,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,64.0,25.35,9.0,5.14,1.75,0.0,23.3,13.3,10.0,0.192,1.29,0.263,88.9,36.0,70.0,2.5
119,1992-06-26,ATL,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,7.0,6.75,0.0,3.0,2.25,17.7,0.0,17.7,0.353,1.5,0.385,21.7,250.0,127.0,4.53
120,1992-06-15,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,81.0,34.65,3.0,1.0,3.0,0.0,9.1,3.0,6.1,0.156,0.67,0.172,100.0,0.0,69.0,2.45
121,1992-06-10,ATL,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,30.2,6.75,3.38,2.0,1.13,18.8,9.4,9.4,0.172,1.0,0.182,100.0,31.0,113.0,4.03
122,1992-05-30,ATL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,64.0,25.6,3.38,4.5,0.75,0.0,9.1,12.1,-3.0,0.207,1.25,0.231,90.0,0.0,99.0,3.53
123,1992-05-20,ATL,STL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,65.0,21.224999999999998,3.24,5.4,0.6,0.0,9.1,15.2,-6.1,0.143,1.08,0.16,77.8,60.0,108.0,3.86
124,1992-05-11,ATL,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,4.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.348,1.8,0.368,39.5,300.0,134.0,4.78
125,1992-05-01,ATL,NYM,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,29.0,10.0,9.82,4.91,2.0,0.0,20.0,10.0,10.0,0.389,2.45,0.5,44.4,136.0,63.0,2.24
126,1992-04-19,ATL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,4.9,0.0,1.5,0.0,0.0,0.0,4.0,-4.0,0.25,1.17,0.25,42.9,167.0,92.0,3.28
127,1992-04-09,ATL,SFG,1.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,36.0,14.825000000000001,10.38,8.31,1.25,0.0,21.7,17.4,4.4,0.368,2.54,0.5,72.7,58.0,91.0,3.24
128,1991-09-29,ATL,@HOU,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,15.975000000000001,3.68,0.0,3.0,1.23,10.7,0.0,10.7,0.25,0.95,0.25,71.4,96.0,100.0,3.81
129,1991-09-20,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,38.65,5.0,1.0,5.0,0.0,14.7,2.9,11.8,0.182,0.78,0.214,100.0,0.0,54.0,2.08
130,1991-09-10,ATL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,80.0,28.65,4.15,2.08,2.0,0.0,12.1,6.1,6.1,0.1,0.58,0.115,83.3,0.0,77.0,2.97
131,1991-09-04,ATL,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,49.0,17.45,12.6,5.4,2.33,0.0,30.4,13.0,17.4,0.25,1.6,0.385,62.5,141.0,48.0,1.86
132,1991-08-25,ATL,PHI,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.9500000000000002,6.0,9.0,0.67,6.0,12.5,18.8,-6.3,0.462,3.0,0.444,64.5,314.0,349.0,13.19
133,1991-08-14,ATL,@SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.5,9.0,0.0,2.0,4.5,15.4,0.0,15.4,0.538,3.5,0.6,71.4,353.0,194.0,7.36
134,1991-08-04,ATL,SDP,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,15.25,7.2,0.0,4.0,1.8,18.2,0.0,18.2,0.364,1.6,0.412,60.6,188.0,101.0,3.86
135,1991-07-26,ATL,@CHC,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,23.825,4.32,4.32,1.0,1.08,12.9,12.9,0.0,0.185,1.08,0.182,92.1,57.0,128.0,4.9
136,1991-07-16,ATL,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,38.0,7.1000000000000005,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.217,1.33,0.2,52.6,157.0,167.0,6.36
137,1991-07-03,ATL,CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,16.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,52.6,196.0,101.0,3.86
138,1991-06-22,ATL,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.3750000000000004,0.0,2.7,0.0,0.0,0.0,5.6,-5.6,0.412,2.4,0.412,62.5,141.0,98.0,3.76
139,1991-06-12,ATL,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,28.95,3.0,3.0,1.0,1.0,8.6,8.6,0.0,0.156,0.89,0.143,100.0,26.0,121.0,4.63
140,1991-06-01,ATL,@SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,4.025000000000001,8.31,4.15,2.0,2.08,19.1,9.5,9.5,0.316,1.85,0.357,30.3,326.0,142.0,5.39
141,1991-05-27,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,31.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.24,1.29,0.333,88.9,0.0,55.0,2.14
142,1991-05-17,ATL,PIT,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,14.500000000000004,4.76,3.18,1.5,1.59,13.0,8.7,4.4,0.286,1.41,0.294,75.8,125.0,135.0,5.15
143,1991-05-07,ATL,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,22.2,3.38,3.38,1.0,0.0,9.7,9.7,0.0,0.25,1.25,0.28,80.0,59.0,84.0,3.23
144,1991-04-27,ATL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,15.7,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.111,0.83,0.133,80.0,39.0,88.0,3.36
145,1991-04-17,ATL,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,41.0,4.85,1.8,7.2,0.25,0.0,4.4,17.4,-13.0,0.263,1.8,0.278,66.7,141.0,127.0,4.86
146,1990-10-03,ATL,@SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,2.5,0.455,40.0,339.0,72.0,2.81
147,1990-09-21,ATL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,12.7,22.5,13.5,1.67,0.0,50.0,30.0,20.0,0.286,2.5,1.0,100.0,0.0,59.0,2.31
148,1990-09-08,ATL,@SDP,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.5,4.5,0.0,1.0,0.0,8.3,0.0,8.3,0.417,2.5,0.455,0.0,451.0,46.0,1.81
149,1990-08-29,ATL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,43.0,10.85,10.8,5.4,2.0,0.0,28.6,14.3,14.3,0.294,1.6,0.455,44.4,226.0,72.0,2.81
150,1990-08-19,ATL,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,63.0,22.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,66.7,75.0,25.0,0.97
151,1990-08-14,ATL,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,3.0,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,0.5499999999999994,10.12,13.5,0.75,6.75,20.0,26.7,-6.7,0.273,2.62,0.167,23.8,339.0,379.0,14.81
152,1990-08-05,ATL,@HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.375000000000002,8.1,2.7,3.0,0.0,15.0,5.0,10.0,0.421,2.7,0.5,44.4,271.0,49.0,1.91
153,1990-07-25,ATL,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,0.0,10.3,6.9,3.5,0.333,1.83,0.375,63.6,150.0,72.0,2.81
154,1990-07-15,ATL,MON,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,5.45,7.2,5.4,1.33,1.8,17.4,13.0,4.4,0.25,1.6,0.267,15.2,271.0,144.0,5.61
155,1990-07-01,ATL,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,17.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.217,1.33,0.278,75.0,75.0,68.0,2.64
156,1990-06-19,ATL,CIN,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.250000000000004,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.3,1.71,0.375,87.5,48.0,61.0,2.38
157,2003-07-12,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.03
158,2003-07-04,DET,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
