,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2003-09-02,TBD,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,69.0,3.03
80,2003-08-22,TBD,CLE,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,33.0,2.5250000000000012,4.26,1.42,3.0,2.84,10.3,3.5,6.9,0.222,1.11,0.182,0.0,253.0,161.0,7.14
81,2003-08-17,TBD,@CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.250000000000002,5.79,3.86,1.5,0.0,13.6,9.1,4.6,0.35,1.93,0.412,66.7,86.0,69.0,3.03
82,2003-08-06,TBD,TOR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,36.0,15.900000000000002,11.12,4.76,2.33,3.18,25.0,10.7,14.3,0.28,1.76,0.313,69.4,142.0,152.0,6.74
83,2003-07-27,TBD,@CHW,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,6.025000000000001,8.31,4.15,2.0,4.15,17.4,8.7,8.7,0.381,2.31,0.4,55.6,232.0,193.0,8.57
84,2003-07-17,TBD,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,2.2500000000000027,7.71,3.86,2.0,3.86,15.4,7.7,7.7,0.375,2.36,0.389,36.6,301.0,184.0,8.17
85,2003-05-31,TBD,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,201.0,69.0,3.03
86,2003-05-18,TBD,@BAL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,2.850000000000001,1.93,1.93,1.0,3.86,4.2,4.2,0.0,0.435,2.36,0.4,73.2,172.0,198.0,8.82
87,2003-05-07,TBD,MIN,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,13.0,10.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-5.0,-10.2,2.25,4.5,0.5,4.5,3.7,7.4,-3.7,0.52,3.75,0.5,41.0,502.0,237.0,10.53
88,2003-04-27,TBD,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,34.0,1.6999999999999997,1.5,3.0,0.5,0.0,3.3,6.7,-3.3,0.37,2.0,0.385,46.2,201.0,95.0,4.2
89,2003-04-17,TBD,@BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,32.0,2.500000000000001,1.59,3.18,0.5,1.59,3.7,7.4,-3.7,0.4,2.12,0.391,66.0,177.0,136.0,6.03
90,2003-04-05,TBD,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.875000000000002,5.06,1.69,3.0,0.0,11.5,3.9,7.7,0.36,1.88,0.409,50.0,150.0,57.0,2.47
91,2003-03-31,TBD,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,19.15,3.86,0.0,3.0,0.0,9.7,0.0,9.7,0.267,1.14,0.296,55.6,29.0,60.0,2.6
92,2002-09-15,TBD,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.55,3.86,2.57,1.5,1.29,12.0,8.0,4.0,0.13,0.71,0.105,83.3,58.0,111.0,4.82
93,2002-09-05,TBD,ANA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,8.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,26.0,1.300000000000003,4.76,4.76,1.0,1.59,10.3,10.3,0.0,0.32,1.94,0.333,37.7,251.0,144.0,6.32
94,2002-08-20,TBD,@BAL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,64.0,18.2,4.5,3.38,1.33,0.0,12.1,9.1,3.0,0.233,1.25,0.269,70.0,76.0,72.0,3.09
95,2002-08-09,TBD,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,54.0,13.950000000000001,2.57,2.57,1.0,0.0,6.7,6.7,0.0,0.333,1.57,0.36,75.0,58.0,85.0,3.68
96,2002-07-30,TBD,BAL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,34.15,7.0,1.0,7.0,2.0,21.9,3.1,18.8,0.161,0.67,0.136,93.8,68.0,106.0,4.63
97,2002-07-19,TBD,@TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,32.0,5.2,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.35,2.25,0.412,40.0,203.0,86.0,3.71
98,2002-07-05,TBD,@ANA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,36.0,10.3,6.0,1.5,4.0,1.5,12.9,3.2,9.7,0.379,2.0,0.417,69.0,169.0,110.0,4.8
99,2002-06-23,TBD,@COL,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,44.0,15.6,5.63,4.5,1.25,1.13,15.6,12.5,3.1,0.321,1.63,0.364,60.3,127.0,111.0,4.84
100,2002-06-11,TBD,LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,30.75,4.0,0.0,4.0,0.0,12.5,0.0,12.5,0.188,0.67,0.214,66.7,45.0,49.0,2.07
101,2002-06-06,TBD,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,10.150000000000002,4.05,4.05,1.0,1.35,11.5,11.5,0.0,0.174,1.05,0.158,53.6,122.0,123.0,5.36
102,2002-05-26,TBD,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,28.0,0.65,1.8,0.0,1.0,3.6,4.4,0.0,4.4,0.318,1.4,0.263,38.5,244.0,190.0,8.36
103,2002-05-15,TBD,@NYY,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,13.900000000000004,7.94,3.18,2.5,1.59,19.2,7.7,11.5,0.261,1.41,0.294,52.6,179.0,116.0,5.08
104,2002-05-04,TBD,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,69.0,23.15,5.14,0.0,4.0,0.0,13.8,0.0,13.8,0.214,0.86,0.25,71.4,0.0,53.0,2.25
105,2002-04-23,TBD,MIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,17.25,5.4,0.0,3.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,50.0,81.0,42.0,1.76
106,2002-04-11,TBD,@BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,12.85,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.286,2.0,0.375,70.0,122.0,78.0,3.36
107,2001-10-05,TBD,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,21.5,9.0,0.0,6.0,3.0,24.0,0.0,24.0,0.28,1.17,0.294,71.4,134.0,122.0,5.38
108,2001-09-23,TBD,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75.0,21.15,1.29,1.29,1.0,0.0,4.0,4.0,0.0,0.167,0.71,0.174,100.0,0.0,73.0,3.19
109,2001-09-02,TBD,OAK,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,61.0,17.099999999999998,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.261,1.5,0.316,90.0,33.0,85.0,3.72
110,2001-08-19,TBD,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,28.9,10.5,1.5,7.0,0.0,31.8,4.6,27.3,0.143,0.67,0.214,75.0,33.0,28.0,1.22
111,2001-08-14,TBD,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,12.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.333,1.5,0.353,64.5,167.0,141.0,6.22
112,2001-07-29,TBD,@TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,63.0,19.35,6.75,1.35,5.0,1.35,18.5,3.7,14.8,0.192,0.9,0.2,87.0,60.0,90.0,3.95
113,2001-07-18,TBD,ANA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,23.5,9.0,0.0,6.0,0.0,25.0,0.0,25.0,0.333,1.33,0.444,87.5,33.0,25.0,1.05
114,2001-07-08,TBD,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,62.0,17.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.214,1.0,0.25,42.9,86.0,54.0,2.33
115,2001-06-28,TBD,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,58.0,16.9,7.5,1.5,5.0,0.0,20.0,4.0,16.0,0.292,1.33,0.368,62.5,100.0,43.0,1.88
116,2001-06-17,TBD,@FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,6.625000000000002,8.31,2.08,4.0,0.0,18.2,4.6,13.6,0.333,1.85,0.412,25.0,232.0,44.0,1.9
117,2001-06-06,TBD,@TOR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,18.85,9.0,7.2,1.25,0.0,21.7,17.4,4.4,0.263,1.8,0.357,77.8,80.0,79.0,3.45
118,2007-09-27,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,7.0,0.24
119,2007-09-22,TOR,@NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,0.0 %,300.0,172.0,7.74
120,2007-09-16,TOR,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,0.0 %,300.0,7.0,0.24
121,2007-09-11,TOR,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,200.0,29.0,1.24
122,2007-08-14,ARI,@FLA,0.0,0.0,0.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,3.0,6.0,6.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0, ,-14.774999999999999,0.0,54.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.75,15.0,0.75,25.0 %,3460.0,1058.0,48.24
123,2007-08-07,ARI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.75,0.2,0.0 %,0.0,37.0,1.74
124,2007-07-29,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,275.0,12.24
125,2007-07-25,OAK,@LAA,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,50.0 %,0.0,74.0,3.24
126,2007-07-20,OAK,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
127,2007-07-12,OAK,@MIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0, ,6.125000000000002,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.222,0.86,0.286,66.7 %,88.0,64.0,2.81
128,2007-07-04,OAK,TOR,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,-9.95,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.5,9.0,0.5,33.3 %,1228.0,477.0,21.24
129,2007-06-24,OAK,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,34.0,2.4,4.5,2.25,2.0,0.0,10.0 %,5.0 %,5.0 %,0.421,2.25,0.471,44.4 %,256.0,68.0,2.99
130,2007-06-12,OAK,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.286,1.6,0.278,60.6 %,164.0,141.0,6.24
131,2007-06-01,OAK,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,67.0,15.6,1.13,4.5,0.25,0.0,3.0 %,12.1 %,-9.1 %,0.207,1.25,0.214,90.0 %,26.0,102.0,4.49
132,2007-05-20,OAK,SFG,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,46.0,8.775,0.0,1.23,0.0,2.45,0.0 %,3.2 %,-3.2 %,0.276,1.23,0.222,97.2 %,84.0,172.0,7.6
133,2007-05-10,OAK,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,57.1 %,102.0,85.0,3.74
134,2007-04-26,OAK,SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,8.05,0.0,3.6,0.0,0.0,0.0 %,8.7 %,-8.7 %,0.333,1.8,0.333,88.9 %,41.0,101.0,4.44
135,2007-04-15,OAK,NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,0.0 %,614.0,96.0,4.24
136,2006-09-30,OAK,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,92.0,4.15
137,2006-09-26,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,44.0,1.95
138,2006-09-21,OAK,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
139,2006-09-17,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.85
140,2006-09-15,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.85
141,2006-09-10,OAK,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,11.875,20.25,6.75,3.0,0.0,50.0 %,16.7 %,33.3 %,0.2,1.5,0.5,100.0 %,0.0,21.0,0.9
142,2006-09-05,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,48.0,2.15
143,2006-08-29,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,54.0,2.4
144,2006-08-26,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.65
145,2006-08-16,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.15
146,2006-05-09,OAK,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,3.15
147,2006-05-06,OAK,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,7.05,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,100.0 %,0.0,158.0,7.15
148,2006-04-30,OAK,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.15
149,2006-04-24,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,70.0,3.15
150,2006-04-21,OAK,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,70.0,3.15
151,2006-04-19,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.2,50.0 %,0.0,136.0,6.15
152,2006-04-15,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
153,2006-04-09,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-62.0,-2.85
154,2006-04-04,OAK,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.15
155,2005-09-27,OAK,LAA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,5.199999999999999,7.36,0.0,3.0,2.45,16.7 %,0.0 %,16.7 %,0.389,1.91,0.429,53.6 %,231.0,114.0,4.93
