,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-06-04,FLA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.2749999999999995,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,108.0,4.53
79,2003-06-01,FLA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.03
80,2003-05-22,FLA,@MON,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,23.0,1.2000000000000002,9.0,6.75,1.33,0.0,16.7 %,12.5 %,4.2 %,0.429,3.0,0.529,41.7 %,383.0,78.0,3.28
81,2003-05-10,FLA,COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,3.55,9.0,6.0,1.5,3.0,20.0 %,13.3 %,6.7 %,0.308,2.0,0.333,43.5 %,292.0,176.0,7.36
82,2003-04-30,FLA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.03
83,2003-04-27,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.97
84,2003-04-23,FLA,MIL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.8,12.0,0.8,50.0 %,1313.0,72.0,3.03
85,2003-04-18,FLA,@NYM,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.8,0.286,66.7 %,131.0,86.0,3.63
86,2003-04-10,FLA,NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.35,10.12,3.37,3.0,3.37,27.3 %,9.1 %,18.2 %,0.2,1.12,0.167,100.0 %,82.0,162.0,6.78
87,2003-03-31,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,144.0,6.03
88,2002-09-25,FLA,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,97.0,3.96
89,2002-09-20,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,47.0,1.96
90,2002-09-12,FLA,@PHI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.7999999999999998,0.0,0.0,0.0,2.45,0.0 %,0.0 %,0.0 %,0.409,2.45,0.381,39.5 %,248.0,160.0,6.51
91,2002-09-01,FLA,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,9.8,11.25,4.5,2.5,0.0,22.7 %,9.1 %,13.6 %,0.4,2.5,0.533,60.0 %,227.0,47.0,1.96
92,2002-08-21,FLA,@LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,66.0,18.0,2.25,0.0,2.0,1.13,6.7 %,0.0 %,6.7 %,0.2,0.75,0.185,87.0 %,57.0,100.0,4.09
93,2002-08-10,FLA,@ARI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,3.7,4.5,4.5,1.0,3.0,9.7 %,9.7 %,0.0 %,0.357,2.17,0.348,58.8 %,265.0,193.0,7.8
94,2002-07-30,FLA,STL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,17.95,6.43,2.57,2.5,3.86,17.9 %,7.1 %,10.7 %,0.32,1.43,0.294,100.0 %,97.0,208.0,8.39
95,2002-07-14,FLA,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.36,1.67,0.429,60.0 %,152.0,51.0,2.13
96,2002-07-01,FLA,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,74.0,33.35,11.57,5.14,2.25,0.0,33.3 %,14.8 %,18.5 %,0.13,1.0,0.214,85.7 %,32.0,50.0,2.11
97,2002-06-21,FLA,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,70.0,25.95,6.43,2.57,2.5,1.29,20.0 %,8.0 %,12.0 %,0.091,0.57,0.063,100.0 %,32.0,115.0,4.68
98,2002-06-11,FLA,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,5.0,4.5,0.0,2.0,2.25,10.5 %,0.0 %,10.5 %,0.368,1.75,0.375,53.6 %,227.0,128.0,5.21
99,2002-06-04,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,84.0,3.46
100,2002-05-29,FLA,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0, ,18.4,11.25,2.25,5.0,0.0,33.3 %,6.7 %,26.7 %,0.143,0.75,0.222,100.0 %,0.0,28.0,1.21
101,2002-05-22,FLA,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
102,2002-05-13,FLA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,147.0,5.96
103,2002-05-08,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,84.0,3.46
104,2002-05-01,FLA,@STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,0.0 %,455.0,72.0,2.96
105,2002-04-26,FLA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,22.0,0.96
106,2002-04-18,FLA,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-6.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,0.0 %,682.0,72.0,2.96
107,2002-04-13,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,147.0,5.96
108,2002-04-10,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,100.0 %,0.0,91.0,3.71
109,2002-04-06,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,1.0,0.0,100.0 %,0.0,147.0,5.96
110,1999-10-03,FLA,@ATL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,-0.25000000000000067,13.5,6.75,2.0,3.37,26.7 %,13.3 %,13.3 %,0.385,2.62,0.5,17.9 %,461.0,160.0,7.26
111,1999-09-08,FLA,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,1.3,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.556,3.5,0.625,71.4 %,205.0,113.0,5.13
