,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-08-23,PIT,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,50.0,2.24
158,2007-08-18,PIT,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.76
159,2007-08-15,PIT,NYM,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,0.0 %,1844.0,72.0,3.24
160,2007-08-11,PIT,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,141.0,6.24
161,2007-08-04,PIT,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,205.0,277.0,12.24
162,2007-07-29,PIT,@PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0, ,-1.3499999999999996,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.333,4.5,1.0,50.0 %,615.0,243.0,10.74
163,2007-07-25,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,95.0,4.24
164,2007-07-20,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
165,2007-07-14,PIT,@ATL,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0, ,0.2999999999999994,5.4,21.6,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.286,3.6,0.333,83.3 %,123.0,209.0,9.24
166,2007-07-06,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,141.0,6.24
167,2007-07-03,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.76
168,2007-06-29,PIT,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,106.0,4.74
169,2007-06-27,PIT,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.7,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,100.0 %,0.0,18.0,0.84
170,2007-06-22,PIT,@LAA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.444,2.4,0.571,75.0 %,123.0,18.0,0.84
171,2007-06-15,PIT,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.24
172,2007-06-05,PIT,@WSN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.675,5.06,5.06,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,2.06,0.381,63.6 %,154.0,85.0,3.8
173,2007-05-26,PIT,@CIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,47.0,5.6,4.91,12.27,0.4,0.0,10.0 %,25.0 %,-15.0 %,0.214,2.18,0.25,88.9 %,56.0,159.0,7.06
174,2007-05-17,PIT,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,20.049999999999997,5.4,1.8,3.0,0.0,15.8 %,5.3 %,10.5 %,0.118,0.6,0.143,100.0 %,0.0,72.0,3.24
175,2007-05-09,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,100.0 %,0.0,106.0,4.74
176,2007-05-05,PIT,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,205.0,95.0,4.24
177,2007-04-29,PIT,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,6.0,16.7 %,0.0 %,16.7 %,0.333,1.33,0.25,83.3 %,205.0,239.0,10.57
178,2007-04-22,PIT,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,0.0 %,410.0,95.0,4.24
179,2007-04-19,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0, ,4.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.143,2.0,0.167,100.0 %,0.0,152.0,6.74
180,2007-04-07,PIT,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,9.3,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,75.0 %,102.0,50.0,2.24
181,2006-09-27,PIT,HOU,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,44.0,10.275000000000002,8.44,1.69,5.0,1.69,21.7 %,4.4 %,17.4 %,0.286,1.31,0.333,45.5 %,191.0,109.0,4.83
182,2006-09-13,PIT,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,17.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.192,0.86,0.143,100.0 %,58.0,145.0,6.43
183,2006-09-02,PIT,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,59.0,14.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.211,1.6,0.25,100.0 %,0.0,98.0,4.35
184,2006-08-22,PIT,@ATL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,49.0,9.05,3.6,9.0,0.4,1.8,8.7 %,21.7 %,-13.0 %,0.188,1.6,0.154,100.0 %,41.0,206.0,9.15
185,2006-08-03,PIT,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,16.85,5.4,7.2,0.75,0.0,13.6 %,18.2 %,-4.6 %,0.167,1.4,0.2,85.7 %,41.0,98.0,4.35
186,2006-07-26,NYY,@TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.15
187,2006-07-21,NYY,@TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,3.1500000000000004,3.37,10.12,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.3,2.25,0.333,83.3 %,74.0,127.0,5.77
188,2006-06-25,NYY,FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.0,6.65,0.0,1.8,0.0,1.8,0.0 %,4.6 %,-4.6 %,0.238,1.2,0.2,65.2 %,79.0,140.0,6.35
189,2006-05-16,NYY,TEX,1.0,0.0,0.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,-13.325,0.0,13.5,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.6,6.0,0.6,11.1 %,1038.0,218.0,9.9
190,2006-05-06,NYY,@TEX,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,65.0,25.325000000000003,8.53,5.68,1.5,0.0,21.4 %,14.3 %,7.1 %,0.208,1.42,0.278,88.9 %,31.0,70.0,3.15
191,2006-04-22,NYY,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,70.0,21.349999999999998,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.16,1.0,0.182,87.5 %,28.0,89.0,4.0
192,2006-04-16,NYY,@MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,297.0,103.0,4.65
193,2006-04-07,NYY,@LAA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,36.0,8.250000000000004,7.71,3.86,2.0,1.93,17.4 %,8.7 %,8.7 %,0.381,2.14,0.438,69.8 %,169.0,122.0,5.5
194,2005-09-28,NYY,@BAL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,59.0,16.150000000000002,1.35,4.05,0.33,1.35,3.9 %,11.5 %,-7.7 %,0.174,1.05,0.143,100.0 %,31.0,139.0,6.02
195,2005-09-17,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,80.0,22.799999999999997,1.13,1.13,1.0,0.0,3.6 %,3.6 %,0.0 %,0.154,0.63,0.16,100.0 %,0.0,82.0,3.52
196,2005-09-04,NYY,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,18.150000000000002,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.208,1.2,0.2,90.9 %,63.0,126.0,5.42
197,2005-08-25,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,63.0,24.150000000000002,7.71,5.14,1.5,0.0,18.8 %,12.5 %,6.3 %,0.231,1.43,0.3,83.3 %,60.0,90.0,3.88
198,2005-08-12,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.02
199,2005-08-04,NYY,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,55.0,16.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,80.0 %,70.0,63.0,2.69
200,2005-07-24,COL,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,19.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.276,1.29,0.304,79.0 %,83.0,87.0,3.88
201,2005-07-10,COL,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.4500000000000002,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.333,4.0,0.333,100.0 %,0.0,271.0,12.02
202,2005-06-02,COL,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,5.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,36.0,2.85,3.6,5.4,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.318,2.0,0.35,54.6 %,193.0,104.0,4.62
203,2005-05-18,COL,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,21.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.192,0.71,0.158,100.0 %,55.0,119.0,5.31
204,2005-05-07,COL,@FLA,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,4.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,42.0,4.300000000000002,1.59,14.29,0.11,0.0,3.5 %,31.0 %,-27.6 %,0.2,2.29,0.211,84.6 %,68.0,167.0,7.43
205,2005-04-23,COL,LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,37.0,8.25,3.6,7.2,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.318,2.2,0.35,66.7 %,154.0,117.0,5.22
206,2005-04-12,COL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,19.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.261,1.0,0.316,83.3 %,32.0,37.0,1.69
207,2004-09-19,COL,LAD,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,3.65,27.0,9.0,3.0,9.0,60.0 %,20.0 %,40.0 %,0.25,2.0,0.0,0.0 %,371.0,284.0,13.05
208,2004-09-13,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.05
209,2004-09-07,COL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,75.0 %,186.0,152.0,7.05
210,2004-09-02,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.0,0.0,100.0 %,0.0,43.0,2.05
211,2004-08-29,COL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,130.0,6.05
212,2004-08-21,COL,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,186.0,87.0,4.05
213,2004-08-12,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-67.0,-2.95
214,2004-08-09,COL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,87.0,4.05
215,2004-08-04,COL,CHC,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,54.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.5,0.0 %,1670.0,1772.0,81.05
216,2004-07-28,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,130.0,6.05
217,2004-07-24,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,65.0,3.05
218,2004-07-19,COL,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,50.0 %,186.0,130.0,6.05
219,2004-07-09,COL,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,186.0,43.0,2.05
220,2004-07-05,COL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,21.0,1.05
221,2004-07-02,COL,DET,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.05,0.0,18.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.0,100.0 %,186.0,481.0,22.05
222,2004-06-25,COL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.05
223,2004-06-23,COL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,2.0,0.0,100.0 %,0.0,196.0,9.05
224,2004-06-18,COL,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,186.0,262.0,12.05
225,2004-06-13,COL,@TBD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,50.0 %,557.0,65.0,3.05
226,2004-06-09,COL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,65.0,3.05
227,2004-06-01,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,130.0,6.05
228,2004-05-27,COL,SDP,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,371.0,305.0,14.05
229,2004-05-23,COL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,65.0,3.05
230,2004-05-16,COL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.95
231,2004-05-11,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0, ,5.075,0.0,27.0,0.0,0.0,0.0 %,57.1 %,-57.1 %,0.0,3.0,0.0,100.0 %,0.0,262.0,12.05
232,2004-05-08,COL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,43.0,2.05
