,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-09-01,NYM,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,8.05,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.35,1.6,0.375,65.8 %,162.0,125.0,5.73
158,2000-08-20,NYM,@LAD,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,2.850000000000001,3.86,1.93,2.0,3.86,8.7 %,4.4 %,4.4 %,0.364,1.93,0.333,64.5 %,218.0,186.0,8.49
159,2000-08-10,NYM,@HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,10.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,53.0,22.799999999999997,3.38,1.13,3.0,2.25,9.4 %,3.1 %,6.3 %,0.333,1.38,0.32,100.0 %,51.0,140.0,6.38
160,2000-07-30,NYM,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,83.0,40.15,9.0,1.0,9.0,1.0,27.3 %,3.0 %,24.2 %,0.125,0.56,0.136,83.3 %,45.0,63.0,2.91
161,2000-07-18,NYM,@TOR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,11.7,4.5,4.5,1.0,3.0,9.7 %,9.7 %,0.0 %,0.357,2.17,0.348,78.4 %,169.0,175.0,7.97
162,2000-07-08,NYM,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,13.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.16,1.0,0.143,71.4 %,87.0,118.0,5.42
163,2000-06-28,NYM,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,41.0,14.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.269,1.33,0.238,76.9 %,135.0,153.0,6.97
164,2000-06-10,NYM,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.5499999999999989,3.86,0.0,2.0,1.93,8.7 %,0.0 %,8.7 %,0.391,1.93,0.4,26.3 %,305.0,110.0,5.06
165,2000-05-30,NYM,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,6.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,65.8 %,162.0,134.0,6.13
166,2000-04-16,NYM,@PIT,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,-4.6,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,406.0,134.0,6.13
167,2000-04-05,NYM,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-2.25,3.37,6.75,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.462,3.0,0.5,50.0 %,305.0,101.0,4.63
168,1999-09-17,NYM,PHI,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,22.2 %,11.1 %,11.1 %,0.375,2.4,0.5,50.0 %,245.0,56.0,2.53
169,1999-05-22,NYM,PHI,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,-1.6500000000000008,6.75,3.37,2.0,3.37,13.3 %,6.7 %,6.7 %,0.429,2.62,0.455,35.7 %,383.0,171.0,7.63
170,1999-05-11,NYM,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.1250000000000004,1.69,1.69,1.0,3.38,3.9 %,3.9 %,0.0 %,0.4,2.06,0.364,36.6 %,307.0,184.0,8.2
171,1999-04-29,NYM,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,2.05,1.8,3.6,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.409,2.2,0.429,54.6 %,204.0,87.0,3.93
172,1999-04-17,NYM,MON,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,70.0,27.15,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.259,1.0,0.333,75.0 %,58.0,40.0,1.85
173,1999-04-07,NYM,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,74.0,22.549999999999997,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.192,0.86,0.208,100.0 %,0.0,76.0,3.42
174,1998-09-16,NYM,@HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,63.0,21.0,5.63,5.63,1.0,1.13,15.6 %,15.6 %,0.0 %,0.148,1.13,0.143,92.1 %,55.0,129.0,5.39
175,1998-08-28,NYM,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,6.05,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.458,2.6,0.45,88.2 %,177.0,211.0,8.74
176,1998-08-18,NYM,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,62.5 %,111.0,66.0,2.81
177,1998-08-05,NYM,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,12.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,2.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.48,2.6,0.522,53.9 %,266.0,70.0,2.94
178,1998-07-24,NYM,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,61.0,22.75,10.8,1.35,8.0,1.35,29.6 %,3.7 %,25.9 %,0.2,0.9,0.25,71.4 %,100.0,85.0,3.59
179,1998-07-14,NYM,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.296,1.43,0.318,69.8 %,127.0,113.0,4.71
180,1998-07-02,NYM,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,25.4,3.38,1.13,3.0,1.13,11.1 %,3.7 %,7.4 %,0.192,0.75,0.182,100.0 %,28.0,105.0,4.39
181,1998-06-22,NYM,@BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,4.9,1.5,1.5,1.0,3.0,3.7 %,3.7 %,0.0 %,0.462,2.17,0.435,78.4 %,185.0,184.0,7.64
182,1998-06-11,NYM,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,20.549999999999997,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.259,1.14,0.304,66.7 %,95.0,68.0,2.85
183,1998-05-31,NYM,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.4,4.5,2.25,2.0,2.25,9.5 %,4.8 %,4.8 %,0.5,2.75,0.529,52.1 %,333.0,147.0,6.14
184,1998-05-13,NYM,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,76.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,100.0 %,28.0,81.0,3.39
185,1998-04-30,NYM,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,9.700000000000001,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.261,1.33,0.263,65.8 %,148.0,139.0,5.81
186,1998-04-17,NYM,@CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,13.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.5,0.316,55.6 %,148.0,70.0,2.97
187,1998-03-31,NYM,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,14.3,1.5,3.0,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.19,1.0,0.2,100.0 %,0.0,91.0,3.81
188,1997-09-17,NYM,@ATL,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,8.0,3.0,8.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.4,0.0,36.0,0.0,9.0,0.0 %,50.0 %,-50.0 %,0.75,7.0,0.667,-17.9 %,891.0,682.0,28.11
189,1997-09-07,NYM,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,25.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.167,1.0,0.2,100.0 %,0.0,78.0,3.25
190,1997-08-14,NYM,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,53.0,18.55,2.57,2.57,1.0,1.29,6.9 %,6.9 %,0.0 %,0.259,1.29,0.25,92.1 %,64.0,127.0,5.25
191,1997-08-02,NYM,@HOU,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.2,0.0,4.5,0.0,2.25,0.0 %,10.0 %,-10.0 %,0.389,2.25,0.353,52.6 %,278.0,190.0,7.86
192,1997-07-21,NYM,CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.231,1.14,0.211,96.2 %,95.0,151.0,6.25
193,1997-07-06,NYM,FLA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,18.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,71.4 %,64.0,68.0,2.82
194,1997-06-25,NYM,ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,31.0,11.0,10.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,-3.0,-1.549999999999999,3.86,7.71,0.5,3.86,6.5 %,12.9 %,-6.5 %,0.423,3.21,0.409,45.5 %,286.0,267.0,11.04
195,1997-06-15,NYM,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,32.0,11.8,13.5,4.5,3.0,2.25,30.0 %,10.0 %,20.0 %,0.333,2.0,0.455,45.5 %,223.0,117.0,4.86
196,1997-06-03,NYM,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,28.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.138,0.88,0.167,85.7 %,28.0,72.0,2.98
197,1997-05-22,NYM,@PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,19.15,3.86,1.29,3.0,1.29,9.4 %,3.1 %,6.3 %,0.258,1.29,0.259,79.0 %,95.0,109.0,4.54
198,1997-05-10,NYM,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,81.0,28.2,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.08,0.63,0.095,100.0 %,0.0,78.0,3.23
199,1997-04-30,NYM,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,26.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,75.0 %,64.0,54.0,2.25
200,1997-04-20,NYM,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,28.15,3.0,1.0,3.0,1.0,9.1 %,3.0 %,6.1 %,0.156,0.67,0.143,87.0 %,49.0,102.0,4.22
201,1997-04-08,NYM,@LAD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,20.2,3.38,3.38,1.0,1.13,10.0 %,10.0 %,0.0 %,0.185,1.0,0.174,75.8 %,83.0,123.0,5.11
202,1996-09-24,NYM,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,85.0,34.05,3.0,2.0,1.5,0.0,9.4 %,6.3 %,3.1 %,0.133,0.67,0.148,100.0 %,0.0,74.0,3.17
203,1996-09-07,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,9.25,5.4,0.0,3.0,1.8,15.0 %,0.0 %,15.0 %,0.3,1.2,0.313,43.5 %,176.0,108.0,4.57
204,1996-08-27,NYM,SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,19.975,4.91,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.214,0.82,0.25,66.7 %,60.0,48.0,2.08
205,1996-08-14,NYM,CHC,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.775000000000002,7.36,2.45,3.0,1.23,20.0 %,6.7 %,13.3 %,0.286,1.36,0.333,81.4 %,90.0,97.0,4.13
206,1996-08-02,NYM,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,16.2,4.5,2.25,2.0,1.13,11.8 %,5.9 %,5.9 %,0.226,1.13,0.231,69.8 %,110.0,116.0,4.92
207,1996-07-23,NYM,@COL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,13.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,4.850000000000001,3.86,1.93,2.0,3.86,7.7 %,3.9 %,3.9 %,0.52,3.0,0.524,80.4 %,188.0,203.0,8.53
208,1996-07-12,NYM,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,33.0,2.95,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.0,0.545,66.7 %,219.0,114.0,4.84
209,1996-07-01,NYM,@PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,2.65,3.6,1.8,2.0,0.0,7.7 %,3.9 %,3.9 %,0.36,2.0,0.391,40.0 %,263.0,69.0,2.97
210,1996-06-20,NYM,CIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,8.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,45.0,21.599999999999998,6.75,3.38,2.0,2.25,16.2 %,8.1 %,8.1 %,0.242,1.38,0.24,76.1 %,82.0,152.0,6.42
211,1996-06-05,NYM,@ATL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,-1.6,0.0,2.25,0.0,6.75,0.0 %,5.3 %,-5.3 %,0.333,1.75,0.2,71.4 %,274.0,326.0,13.67
212,1996-05-26,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,29.4,4.5,1.13,4.0,0.0,13.8 %,3.5 %,10.3 %,0.179,0.75,0.208,100.0 %,0.0,59.0,2.55
213,1996-05-15,NYM,@SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,11.15,1.29,1.29,1.0,1.29,3.7 %,3.7 %,0.0 %,0.231,1.0,0.208,71.4 %,94.0,122.0,5.17
214,1996-05-04,NYM,@CHC,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,55.0,13.925000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.261,1.26,0.286,66.7 %,104.0,93.0,3.96
215,1996-04-23,NYM,CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,17.475,8.44,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.238,0.94,0.313,20.0 %,82.0,29.0,1.3
216,1996-04-01,NYM,STL,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.5999999999999993,7.36,2.45,3.0,4.91,15.8 %,5.3 %,10.5 %,0.444,2.45,0.462,48.4 %,359.0,225.0,9.44
217,1995-09-23,NYM,@FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,43.0,10.55,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.31,1.57,0.308,72.9 %,126.0,126.0,5.25
218,1995-09-13,NYM,HOU,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,19.4,4.5,1.13,4.0,1.13,11.8 %,2.9 %,8.8 %,0.303,1.38,0.321,62.5 %,138.0,98.0,4.1
219,1995-09-03,NYM,@SFG,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,3.425,6.23,6.23,1.0,4.15,12.5 %,12.5 %,0.0 %,0.381,2.54,0.375,61.0 %,255.0,236.0,9.8
220,1995-08-11,NYM,@HOU,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.3,0.0,13.5,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.538,5.0,0.538,70.0 %,332.0,183.0,7.6
221,1995-08-02,NYM,@CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,27.0,-2.325,0.0,3.38,0.0,1.69,0.0 %,8.0 %,-8.0 %,0.364,1.88,0.333,52.1 %,249.0,174.0,7.23
222,1995-07-23,NYM,@COL,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-2.45,9.0,6.0,1.5,12.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.143,0.0 %,516.0,493.0,20.44
223,1995-07-13,NYM,COL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,20.175,3.68,3.68,1.0,0.0,10.0 %,10.0 %,0.0 %,0.148,0.95,0.167,71.4 %,60.0,84.0,3.51
224,1995-07-02,NYM,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,53.0,19.15,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.333,1.57,0.417,63.6 %,126.0,43.0,1.82
225,1995-06-21,NYM,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,21.95,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.269,1.29,0.316,69.8 %,63.0,109.0,4.53
226,1995-06-10,NYM,@SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,20.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.222,1.14,0.263,60.6 %,126.0,91.0,3.82
227,1995-05-31,NYM,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,26.2,7.88,3.38,2.33,0.0,22.6 %,9.7 %,12.9 %,0.286,1.38,0.381,72.7 %,55.0,59.0,2.48
228,1995-05-21,NYM,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,48.0,11.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.346,1.5,0.391,55.6 %,147.0,50.0,2.1
229,1995-05-05,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,28.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.115,0.63,0.136,100.0 %,0.0,68.0,2.85
230,1995-04-26,NYM,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,4.850000000000001,5.79,1.93,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.71,0.389,37.5 %,237.0,59.0,2.46
231,1994-08-03,NYM,ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,19.6,3.38,4.5,0.75,1.13,9.7 %,12.9 %,-3.2 %,0.185,1.13,0.174,92.1 %,28.0,130.0,5.51
232,1994-07-24,NYM,SFG,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,43.0,5.35,1.29,5.14,0.25,0.0,3.0 %,12.1 %,-9.1 %,0.276,1.71,0.286,58.3 %,158.0,108.0,4.56
