,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-05-22,TEX,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,0.0 %,380.0,23.0,0.96
79,2002-05-11,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,2.96
80,2002-05-09,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
81,2002-05-03,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,88.0,3.96
82,2002-04-28,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,2.96
83,2002-04-25,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
84,2002-04-20,TEX,@SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0, ,9.3,18.0,9.0,2.0,0.0,36.4 %,18.2 %,18.2 %,0.333,2.5,0.6,80.0 %,95.0,45.0,1.96
85,2002-04-16,TEX,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
86,2002-04-06,TEX,ANA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,10.875000000000002,5.06,0.0,3.0,1.69,13.6 %,0.0 %,13.6 %,0.286,1.13,0.294,71.4 %,107.0,107.0,4.84
87,2001-06-06,MON,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,26.9,13.5,1.5,9.0,1.5,36.0 %,4.0 %,32.0 %,0.292,1.33,0.429,90.9 %,66.0,60.0,2.72
88,2000-07-27,MON,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,10.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.217,1.0,0.2,43.5 %,97.0,109.0,5.13
89,2000-05-20,MON,HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,54.0,27.7,13.5,4.5,3.0,1.5,34.6 %,11.5 %,23.1 %,0.261,1.5,0.385,79.0 %,97.0,80.0,3.8
90,2000-05-09,MON,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,63.0,18.9,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.182,0.67,0.188,83.3 %,65.0,87.0,4.13
91,2000-04-28,MON,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,14.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.346,1.67,0.409,70.0 %,97.0,48.0,2.3
92,2000-04-16,MON,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,66.0,23.7,12.0,4.5,2.67,0.0,33.3 %,12.5 %,20.8 %,0.19,1.17,0.308,71.4 %,65.0,41.0,1.97
93,2000-04-04,MON,LAD,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,10.0,-0.09999999999999998,18.0,4.5,4.0,9.0,26.7 %,6.7 %,20.0 %,0.571,4.5,0.75,48.4 %,582.0,292.0,13.63
94,1999-09-27,NYY,TBD,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,-0.7,13.5,9.0,1.5,4.5,25.0 %,16.7 %,8.3 %,0.4,3.0,0.5,21.7 %,474.0,200.0,9.63
95,1999-09-16,NYY,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,68.0,30.55,10.29,2.57,4.0,1.29,28.6 %,7.1 %,21.4 %,0.192,1.0,0.235,89.3 %,54.0,75.0,3.56
96,1999-08-30,NYY,OAK,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,8.025000000000002,8.31,4.15,2.0,2.08,17.4 %,8.7 %,8.7 %,0.333,2.08,0.375,65.8 %,175.0,118.0,5.67
97,1999-08-20,NYY,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,27.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,62.5 %,81.0,34.0,1.56
98,1999-08-09,NYY,@OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,-4.8,0.0,6.75,0.0,4.5,0.0 %,13.6 %,-13.6 %,0.421,2.75,0.353,61.0 %,284.0,246.0,11.88
99,1999-07-30,NYY,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,79.0,44.15,12.0,1.0,12.0,1.0,34.3 %,2.9 %,31.4 %,0.206,0.89,0.286,75.8 %,63.0,48.0,2.24
100,1999-07-19,NYY,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,69.8 %,95.0,104.0,4.97
101,1999-07-06,NYY,@DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,60.0,17.925,8.53,2.84,3.0,0.0,22.2 %,7.4 %,14.8 %,0.25,1.26,0.333,55.6 %,90.0,56.0,2.66
102,1999-06-25,NYY,@BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.05,1.8,3.6,0.5,3.6,4.6 %,9.1 %,-4.6 %,0.3,1.6,0.235,76.9 %,152.0,190.0,9.13
103,1999-06-14,NYY,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,54.0,84.0,3.99
104,1999-05-30,NYY,@TOR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,18.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,75.8 %,107.0,101.0,4.82
105,1999-05-13,NYY,ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.259,1.14,0.286,90.9 %,54.0,84.0,3.99
106,1999-05-02,NYY,@KCR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.7750000000000004,0.0,0.0,0.0,6.23,0.0 %,0.0 %,0.0 %,0.478,2.54,0.4,73.5 %,219.0,252.0,12.13
107,1999-04-16,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,19.75,12.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.0,0.0,0.0,100.0 %,0.0,11.0,0.47
108,1999-04-07,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
109,1998-09-22,NYY,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,82.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.75,0.2,83.3 %,0.0,48.0,2.14
110,1998-09-11,NYY,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,27.0,17.099999999999998,12.0,4.5,2.67,6.0,28.6 %,10.7 %,17.9 %,0.292,1.67,0.25,100.0 %,165.0,243.0,11.14
111,1998-08-30,NYY,SEA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,-6.224999999999999,5.4,5.4,1.0,2.7,9.5 %,9.5 %,0.0 %,0.526,3.6,0.563,37.7 %,476.0,167.0,7.64
112,1998-08-15,NYY,TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.674999999999999,7.71,15.43,0.5,3.86,11.8 %,23.5 %,-11.8 %,0.462,4.29,0.5,34.9 %,594.0,264.0,12.14
113,1998-08-05,NYY,@OAK,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,20.2,5.63,2.25,2.5,1.13,17.2 %,6.9 %,10.3 %,0.077,0.5,0.05,55.6 %,74.0,102.0,4.64
114,1998-07-20,NYY,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,55.0,19.35,5.14,5.14,1.0,1.29,13.3 %,13.3 %,0.0 %,0.192,1.29,0.19,79.0 %,85.0,122.0,5.57
115,1998-07-10,NYY,@TBD,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,36.0,17.075000000000003,8.44,6.75,1.25,3.38,18.5 %,14.8 %,3.7 %,0.304,2.06,0.313,97.6 %,111.0,183.0,8.39
116,1998-06-26,NYY,@NYM,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.900000000000002,7.94,4.76,1.67,3.18,20.8 %,12.5 %,8.3 %,0.286,1.59,0.286,80.7 %,140.0,165.0,7.55
117,1998-06-16,NYY,@BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,15.95,3.86,3.86,1.0,1.29,9.7 %,9.7 %,0.0 %,0.25,1.43,0.25,93.0 %,57.0,119.0,5.42
118,1998-06-04,NYY,TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,69.0,26.975,7.36,4.91,1.5,0.0,20.7 %,13.8 %,6.9 %,0.25,1.36,0.333,90.9 %,27.0,78.0,3.55
119,1998-05-25,NYY,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,80.0,38.25,6.0,5.0,1.2,0.0,16.2 %,13.5 %,2.7 %,0.188,1.22,0.231,100.0 %,0.0,77.0,3.47
120,1998-05-14,NYY,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,77.0,23.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.13,0.86,0.167,100.0 %,0.0,67.0,3.0
121,1998-05-01,NYY,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,32.775,9.82,2.45,4.0,1.23,29.6 %,7.4 %,22.2 %,0.08,0.55,0.063,100.0 %,27.0,78.0,3.55
122,1998-04-08,NYY,@SEA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,7.0,64.0,21.45,12.6,3.6,3.5,0.0,31.8 %,9.1 %,22.7 %,0.211,1.2,0.333,85.7 %,40.0,48.0,2.14
123,1997-09-20,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,92.0,4.11
124,1997-09-05,NYY,BAL,0.0,0.0,1.0,10.13,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,9.0,6.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0, ,7.675000000000002,8.44,5.06,1.67,1.69,17.2 %,10.3 %,6.9 %,0.308,2.06,0.35,20.8 %,228.0,120.0,5.36
125,1997-08-27,NYY,@OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,1.7750000000000015,8.1,5.4,1.5,8.1,16.7 %,11.1 %,5.6 %,0.5,3.0,0.5,86.2 %,304.0,330.0,14.81
126,1997-08-13,NYY,KCR,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.275000000000002,8.44,3.38,2.5,1.69,20.8 %,8.3 %,12.5 %,0.273,1.5,0.313,75.8 %,114.0,107.0,4.8
127,1997-07-20,NYY,@MIL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,4.150000000000003,2.7,4.05,0.67,1.35,6.7 %,10.0 %,-3.3 %,0.259,1.5,0.25,46.5 %,182.0,130.0,5.81
128,1997-07-10,NYY,DET,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,67.0,29.550000000000004,12.15,5.4,2.25,0.0,32.1 %,14.3 %,17.9 %,0.208,1.35,0.333,77.8 %,61.0,50.0,2.21
