,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2008-09-27,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.13
79,2008-09-20,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
80,2008-09-14,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.87
81,2008-09-11,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
82,2008-09-07,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.1,10.8,5.4,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.2,0.25,100.0 %,0.0,59.0,2.53
83,2008-04-15,KCR,@SEA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,31.0,2.15,9.0,3.0,3.0,0.0,18.8 %,6.3 %,12.5 %,0.467,2.67,0.583,37.5 %,338.0,50.0,2.13
84,2008-04-04,KCR,@MIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,9.125000000000002,2.84,1.42,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.74,0.4,63.6 %,128.0,69.0,2.97
85,2007-09-25,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,1.5,1.0,100.0 %,0.0,7.0,0.24
86,2007-09-21,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,7.0,0.24
87,2007-09-16,KCR,@CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,2.0,1.0,0.0 %,392.0,140.0,6.24
88,2007-09-11,KCR,MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,66.7 %,118.0,60.0,2.64
89,2007-09-05,KCR,@TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,196.0,74.0,3.24
90,2007-08-31,KCR,@MIN,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,11.925,11.57,11.57,1.0,0.0,30.0 %,30.0 %,0.0 %,0.0,1.29,0.0,66.7 %,84.0,102.0,4.53
91,2007-08-24,KCR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,20.75,15.0,0.0,5.0,0.0,45.5 %,0.0 %,45.5 %,0.182,0.67,0.333,100.0 %,0.0,-1.0,-0.09
92,2007-08-19,KCR,@OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,0.5,9.0,0.0,2.0,4.5,16.7 %,0.0 %,16.7 %,0.583,3.5,0.667,53.6 %,392.0,174.0,7.74
93,2007-08-14,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.24
94,2007-08-04,KCR,@NYY,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.5,3.0,0.556,60.0 %,235.0,47.0,2.04
95,2007-07-24,KCR,NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0, ,0.875,13.5,40.5,0.33,0.0,18.2 %,54.6 %,-36.4 %,0.2,5.25,0.333,85.7 %,147.0,307.0,13.74
96,2007-07-15,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,29.0,1.24
97,2003-09-13,CIN,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,3.8,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,2.5,0.5,50.0 %,207.0,79.0,3.53
98,2003-09-03,CIN,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,40.0,10.05,9.0,1.8,5.0,1.8,22.7 %,4.6 %,18.2 %,0.3,1.4,0.357,45.5 %,207.0,108.0,4.83
99,2003-08-24,CIN,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,19.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.850000000000001,5.79,1.93,3.0,1.93,15.8 %,5.3 %,10.5 %,0.333,1.5,0.357,89.3 %,89.0,116.0,5.17
100,2003-08-13,CIN,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,77.0,30.9,13.5,1.5,9.0,0.0,42.9 %,4.8 %,38.1 %,0.15,0.67,0.273,100.0 %,0.0,11.0,0.53
101,2003-08-03,CIN,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,66.7 %,103.0,33.0,1.53
102,2001-09-25,BAL,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0, ,0.45000000000000007,18.0,18.0,1.0,0.0,28.6 %,28.6 %,0.0 %,0.25,3.0,0.5,50.0 %,416.0,179.0,8.05
103,2001-09-07,BAL,@SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,11.8,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.214,1.25,0.3,60.0 %,104.0,57.0,2.55
104,2001-08-30,BAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,17.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,11.175,8.1,8.1,1.0,0.0,17.7 %,17.7 %,0.0 %,0.214,1.8,0.273,16.7 %,0.0,88.0,3.95
105,2001-08-19,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,135.0,6.05
106,2001-08-16,BAL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
107,2001-04-21,BAL,@TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,6.7,13.5,13.5,1.0,0.0,23.1 %,23.1 %,0.0 %,0.4,3.5,0.571,85.7 %,104.0,102.0,4.55
108,2000-04-25,TOR,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0, ,4.7,13.5,9.0,1.5,4.5,27.3 %,18.2 %,9.1 %,0.25,2.0,0.25,83.3 %,180.0,228.0,11.13
109,1999-09-30,TOR,@CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,5.3,18.0,9.0,2.0,4.5,40.0 %,20.0 %,20.0 %,0.25,2.0,0.333,38.5 %,273.0,180.0,8.63
