,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2004-08-23,TBD,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,21.45,7.2,5.4,1.33,0.0,19.1,14.3,4.8,0.222,1.4,0.286,100.0,0.0,73.0,3.25
158,2016-08-22,LAD,@CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.8499999999999996,3.38,10.13,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.429,3.38,0.462,55.6 %,339.0,142.0,5.77
159,2016-08-10,LAD,PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,19.7,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.19,1.17,0.267,71.4 %,75.0,66.0,2.65
160,2016-07-30,LAD,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,19.950000000000003,9.45,0.0,7.0,1.35,25.9 %,0.0 %,25.9 %,0.296,1.2,0.368,60.6 %,136.0,74.0,3.0
161,2016-07-19,LAD,@WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,33.75,10.29,0.0,8.0,1.29,32.0 %,0.0 %,32.0 %,0.16,0.57,0.188,100.0 %,32.0,67.0,2.72
162,2016-07-02,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,79.0,36.9,15.0,0.0,10.0,0.0,45.5 %,0.0 %,45.5 %,0.143,0.5,0.273,100.0 %,0.0,9.0,0.31
163,2016-06-21,LAD,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,43.0,16.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.3,100.0 %,75.0,163.0,6.65
164,2016-06-11,LAD,@SFG,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,47.0,8.25,5.4,9.0,0.6,0.0,14.3 %,23.8 %,-9.5 %,0.188,1.6,0.231,62.5 %,136.0,122.0,4.95
165,2016-05-31,LAD,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,78.0,26.299999999999997,10.5,1.5,7.0,0.0,35.0 %,5.0 %,30.0 %,0.056,0.33,0.091,100.0 %,0.0,45.0,1.81
166,2016-05-20,LAD,@SDP,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,3.0,5.0,5.0,2.0,7.0,1.0,1.0,0.0,0.0,5.0,31.0,6.900000000000003,7.94,11.12,0.71,3.18,17.9 %,25.0 %,-7.1 %,0.15,1.76,0.077,73.2 %,199.0,250.0,10.21
167,2016-05-03,LAD,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,48.0,26.75,12.15,1.35,9.0,2.7,31.0 %,3.5 %,27.6 %,0.259,1.2,0.313,80.7 %,136.0,129.0,5.25
168,2016-04-22,LAD,@COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,8.65,5.4,1.8,3.0,3.6,14.3 %,4.8 %,9.5 %,0.3,1.4,0.267,71.4 %,181.0,190.0,7.75
169,2016-04-10,LAD,@SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,15.0,3.8000000000000003,9.0,2.25,4.0,6.75,19.1 %,4.8 %,14.3 %,0.368,2.0,0.333,62.5 %,339.0,304.0,12.4
170,2015-09-30,HOU,@SEA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,19.0,5.425,6.23,4.15,1.5,4.15,13.6 %,9.1 %,4.6 %,0.368,2.08,0.357,55.6 %,214.0,245.0,9.83
171,2015-09-19,HOU,OAK,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,25.0,2.7999999999999994,4.91,7.36,0.67,4.91,10.0 %,15.0 %,-5.0 %,0.313,2.18,0.25,96.8 %,190.0,310.0,12.41
172,2015-09-08,HOU,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,10.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.263,80.7 %,155.0,186.0,7.47
173,2015-08-28,HOU,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,63.0,19.95,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.13,0.57,0.125,65.2 %,99.0,114.0,4.56
174,2015-08-17,HOU,TBR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,28.0,9.675,10.13,5.06,2.0,1.69,22.2 %,11.1 %,11.1 %,0.375,2.25,0.471,56.6 %,261.0,125.0,5.01
175,2015-08-05,HOU,@TEX,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,18.500000000000004,7.94,3.18,2.5,1.59,19.2 %,7.7 %,11.5 %,0.25,1.41,0.278,60.6 %,41.0,118.0,4.72
176,2015-07-18,OAK,MIN,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,25.624999999999996,5.4,1.08,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.72,0.227,83.3 %,27.0,57.0,2.29
177,2015-07-02,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,89.0,35.4,7.88,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.08,0.25,0.111,100.0 %,0.0,44.0,1.76
178,2015-06-21,OAK,LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,28.175,7.36,3.68,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.23,0.3,88.9 %,31.0,68.0,2.73
179,2015-06-11,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,86.0,32.8,6.75,2.25,3.0,0.0,23.1 %,7.7 %,15.4 %,0.042,0.38,0.056,100.0 %,0.0,60.0,2.38
180,2015-05-27,OAK,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,17.95,12.0,9.0,1.33,0.0,33.3 %,25.0 %,8.3 %,0.0,1.0,0.0,100.0 %,0.0,87.0,3.47
181,2015-05-17,OAK,CHW,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,13.425,12.46,6.23,2.0,0.0,24.0 %,12.0 %,12.0 %,0.318,2.31,0.438,50.0 %,158.0,61.0,2.44
182,2015-05-06,OAK,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,8.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.278,48.4 %,229.0,180.0,7.13
183,2015-04-24,OAK,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,27.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.14,0.263,100.0 %,0.0,60.0,2.42
184,2015-04-13,OAK,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,61.0,29.7,12.0,4.5,2.67,1.5,34.8 %,13.0 %,21.7 %,0.15,1.0,0.182,100.0 %,38.0,104.0,4.13
185,2014-09-21,OAK,PHI,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,11.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,16.875,15.19,1.69,9.0,0.0,32.1 %,3.6 %,28.6 %,0.407,2.25,0.611,50.0 %,275.0,9.0,0.32
186,2014-09-11,OAK,@CHW,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,29.4,7.88,1.13,7.0,1.13,25.0 %,3.6 %,21.4 %,0.148,0.63,0.158,100.0 %,31.0,91.0,3.38
187,2014-08-31,OAK,@LAA,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,2.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,-11.925,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,0.0 %,1102.0,325.0,12.13
188,2014-08-19,OAK,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,25.7,9.0,4.5,2.0,1.5,25.0 %,12.5 %,12.5 %,0.19,1.17,0.214,100.0 %,41.0,129.0,4.8
189,2014-08-08,OAK,MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,15.350000000000003,5.4,1.35,4.0,0.0,16.0 %,4.0 %,12.0 %,0.208,0.9,0.25,16.7 %,184.0,64.0,2.38
190,2014-07-27,OAK,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,14.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,92.1 %,98.0,165.0,6.13
191,2014-07-10,OAK,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,37.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.12,0.57,0.188,100.0 %,0.0,27.0,0.99
192,2014-06-30,OAK,@DET,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,21.675,11.81,5.06,2.33,1.69,30.4 %,13.0 %,17.4 %,0.2,1.31,0.25,100.0 %,46.0,125.0,4.63
193,2014-06-19,OAK,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,31.75,10.29,0.0,8.0,1.29,32.0 %,0.0 %,32.0 %,0.16,0.57,0.188,76.9 %,70.0,73.0,2.7
194,2014-06-03,OAK,@NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,57.0,28.525000000000002,14.21,2.84,5.0,1.42,37.0 %,7.4 %,29.6 %,0.24,1.26,0.357,90.9 %,77.0,80.0,2.97
195,2014-05-23,OAK,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,13.15,2.57,1.29,2.0,1.29,7.7 %,3.9 %,3.9 %,0.2,0.86,0.182,65.2 %,105.0,130.0,4.85
196,2014-05-11,OAK,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,27.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.57,0.2,100.0 %,0.0,54.0,1.99
197,2014-04-29,OAK,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,46.0,16.049999999999997,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.333,1.6,0.412,66.7 %,147.0,74.0,2.73
198,2014-04-19,OAK,HOU,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,63.0,23.4,5.63,0.0,5.0,1.13,16.7 %,0.0 %,16.7 %,0.207,0.75,0.217,71.4 %,61.0,105.0,3.88
199,2014-04-07,OAK,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,49.0,19.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.25,1.67,0.316,70.0 %,122.0,93.0,3.47
200,2013-09-28,CLE,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,67.0,36.3,16.5,3.0,5.5,0.0,44.0 %,8.0 %,36.0 %,0.261,1.33,0.5,87.5 %,38.0,10.0,0.38
201,2013-09-16,CLE,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,47.0,14.65,10.8,1.8,6.0,0.0,25.0 %,4.2 %,20.8 %,0.304,1.6,0.412,50.0 %,181.0,32.0,1.25
202,2013-09-06,CLE,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,79.0,40.9,18.0,0.0,12.0,0.0,54.6 %,0.0 %,54.6 %,0.19,0.67,0.444,100.0 %,0.0,-11.0,-0.45
203,2013-08-18,CLE,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,8.05,7.2,3.6,2.0,3.6,14.8 %,7.4 %,7.4 %,0.4,2.4,0.421,76.1 %,227.0,197.0,7.85
204,2013-08-04,CLE,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,30.3,10.5,3.0,3.5,0.0,33.3 %,9.5 %,23.8 %,0.105,0.67,0.167,100.0 %,0.0,44.0,1.71
205,2013-07-24,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.038,0.38,0.053,66.7 %,0.0,52.0,2.05
206,2013-07-13,CLE,KCR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,23.925,8.53,4.26,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.11,0.25,71.4 %,72.0,65.0,2.57
207,2013-07-03,CLE,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,11.25,5.4,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,50.0 %,136.0,47.0,1.85
208,2013-06-21,CLE,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,31.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.192,0.71,0.222,100.0 %,32.0,73.0,2.9
209,2013-06-10,CLE,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,14.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,69.8 %,151.0,115.0,4.55
210,2013-05-30,CLE,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.296,1.29,0.364,88.9 %,32.0,52.0,2.05
211,2013-05-20,CLE,SEA,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,-0.44999999999999996,6.0,6.0,1.0,0.0,11.8 %,11.8 %,0.0 %,0.467,3.0,0.538,44.4 %,378.0,94.0,3.71
212,2013-05-04,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,58.0,26.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.227,1.0,0.286,87.0 %,76.0,85.0,3.38
213,2013-04-20,CLE,@HOU,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,11.0,1.1750000000000016,10.8,8.1,1.33,5.4,20.0 %,15.0 %,5.0 %,0.471,3.3,0.545,61.0 %,408.0,280.0,11.15
214,2010-09-30,LAA,@TEX,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,9.675,3.38,3.38,1.0,0.0,8.7 %,8.7 %,0.0 %,0.3,1.5,0.333,77.8 %,85.0,99.0,4.02
215,2010-09-19,LAA,@TBR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,20.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.3,1.6,0.333,100.0 %,45.0,130.0,5.28
216,2010-09-08,LAA,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,68.0,21.7,9.0,4.5,2.0,0.0,27.3 %,13.6 %,13.6 %,0.105,0.83,0.154,80.0 %,38.0,63.0,2.58
217,2010-08-28,LAA,BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,38.0,8.500000000000004,4.76,3.18,1.5,1.59,11.5 %,7.7 %,3.9 %,0.333,1.76,0.35,69.8 %,159.0,132.0,5.37
218,2010-08-18,LAA,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,5.45,3.6,5.4,0.67,3.6,8.0 %,12.0 %,-4.0 %,0.364,2.2,0.333,85.4 %,181.0,229.0,9.28
219,2010-08-07,LAA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,61.0,20.65,5.4,1.8,3.0,0.0,16.7 %,5.6 %,11.1 %,0.176,0.8,0.214,75.0 %,0.0,60.0,2.48
220,2010-07-05,LAA,@CHW,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,7.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,19.0,2.7250000000000014,4.26,7.11,0.6,4.26,10.7 %,17.9 %,-7.1 %,0.261,1.74,0.176,58.8 %,250.0,263.0,10.66
221,2010-06-18,LAA,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,50.0,17.099999999999998,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.217,1.33,0.211,92.1 %,75.0,154.0,6.25
222,2010-06-07,LAA,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,59.0,23.925,7.11,2.84,2.5,1.42,17.9 %,7.1 %,10.7 %,0.2,1.11,0.211,100.0 %,36.0,122.0,4.97
223,2010-05-28,LAA,SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,2.8749999999999996,1.69,1.69,1.0,1.69,4.0 %,4.0 %,0.0 %,0.333,1.69,0.318,39.5 %,212.0,140.0,5.7
224,2010-05-17,LAA,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,53.0,14.55,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.321,1.43,0.375,63.6 %,129.0,68.0,2.79
225,2010-05-06,LAA,@BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,19.0,-1.7750000000000004,6.23,10.38,0.6,2.08,12.5 %,20.8 %,-8.3 %,0.316,2.54,0.333,41.7 %,365.0,201.0,8.16
226,2010-04-25,LAA,NYY,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,36.0,10.475000000000001,5.06,6.75,0.75,3.38,12.5 %,16.7 %,-4.2 %,0.158,1.31,0.071,76.9 %,169.0,238.0,9.64
227,2010-04-15,LAA,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.7999999999999998,4.5,6.75,0.67,6.75,8.7 %,13.0 %,-4.4 %,0.4,2.75,0.333,73.5 %,339.0,347.0,14.08
228,2009-09-23,LAA,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,54.0,13.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,66.7 %,102.0,75.0,3.26
229,2009-09-13,LAA,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,53.0,11.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.318,80.0 %,68.0,90.0,3.93
230,2009-08-26,TBR,@TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,74.0,30.299999999999997,15.0,1.5,10.0,0.0,40.0 %,4.0 %,36.0 %,0.174,0.83,0.308,83.3 %,35.0,18.0,0.76
231,2009-08-15,TBR,TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,23.925,9.95,4.26,2.33,1.42,25.9 %,11.1 %,14.8 %,0.208,1.26,0.25,75.8 %,100.0,100.0,4.36
