,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2008-09-20,PHI,@FLA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,28.05,16.2,3.6,4.5,0.0,42.9,9.5,33.3,0.211,1.2,0.4,66.7,83.0,16.0,0.73
159,2008-09-08,PHI,FLA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,7.45,1.8,5.4,0.33,1.8,4.6,13.6,-9.1,0.263,1.6,0.235,60.6,166.0,163.0,7.13
160,2008-08-29,PHI,@CHC,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,58.0,12.700000000000003,6.35,7.94,0.8,0.0,16.7,20.8,-4.2,0.105,1.24,0.133,71.4,73.0,100.0,4.37
161,2008-08-19,PHI,WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,8.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.348,1.8,0.368,65.8,166.0,117.0,5.13
162,2008-08-08,PHI,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,83.0,28.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.045,0.43,0.067,100.0,0.0,45.0,1.99
163,2008-07-27,PHI,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,1.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,50.0,207.0,83.0,3.63
164,2008-07-22,PHI,@NYM,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,28.0,3.1,1.5,4.5,0.33,3.0,3.6,10.7,-7.1,0.333,1.83,0.286,76.1,172.0,209.0,9.13
165,2008-07-04,OAK,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,26.55,6.43,2.57,2.5,0.0,17.2,6.9,10.3,0.222,1.14,0.273,87.5,31.0,61.0,2.56
166,2008-06-24,OAK,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,63.0,25.35,6.43,5.14,1.25,1.29,18.5,14.8,3.7,0.174,1.14,0.176,100.0,31.0,124.0,5.27
167,2008-06-12,OAK,NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,8.150000000000002,2.7,4.05,0.67,1.35,6.9,10.3,-3.5,0.231,1.35,0.217,65.8,128.0,137.0,5.83
168,2008-05-31,OAK,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.9,0.0,1.5,0.0,1.5,0.0,3.6,-3.6,0.37,1.83,0.346,52.1,214.0,136.0,5.8
169,2008-05-19,OAK,TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,50.0,14.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,53.6,143.0,97.0,4.13
170,2008-05-07,OAK,BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,11.900000000000002,4.76,4.76,1.0,0.0,11.5,11.5,0.0,0.348,1.94,0.4,81.8,76.0,86.0,3.66
171,2008-04-27,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,20.55,3.86,2.57,1.5,1.29,10.0,6.7,3.3,0.286,1.43,0.292,93.0,61.0,117.0,4.99
172,2008-04-16,OAK,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,14.0,2.25,0.0,2.0,0.0,5.7,0.0,5.7,0.343,1.5,0.364,66.7,107.0,62.0,2.63
173,2008-04-06,OAK,CLE,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,55.0,11.550000000000002,2.7,5.4,0.5,0.0,6.5,12.9,-6.5,0.259,1.65,0.28,81.8,64.0,102.0,4.33
174,2008-04-01,OAK,BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.28,1.33,0.318,75.0,71.0,62.0,2.63
175,2007-09-26,OAK,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,32.0,7.45,7.2,5.4,1.33,0.0,14.8,11.1,3.7,0.458,2.8,0.55,64.3,205.0,79.0,3.44
176,2007-09-15,OAK,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,25.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.2,0.86,0.263,50.0,88.0,45.0,1.95
177,2007-09-05,OAK,@LAA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.214,0.88,0.24,71.4,51.0,66.0,2.86
178,2007-08-25,OAK,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,42.0,12.05,9.0,1.8,5.0,1.8,21.7,4.4,17.4,0.333,1.6,0.4,65.8,164.0,114.0,5.04
179,2007-08-15,OAK,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.192,0.71,0.238,100.0,0.0,42.0,1.81
180,2007-08-04,OAK,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,60.0,16.55,0.0,2.57,0.0,0.0,0.0,6.9,-6.9,0.296,1.43,0.296,90.0,29.0,93.0,4.1
181,2007-07-25,OAK,@LAA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,9.5,4.5,0.0,3.0,0.0,11.1,0.0,11.1,0.407,1.83,0.458,54.6,171.0,52.0,2.24
182,2007-07-14,OAK,@MIN,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,11.6,2.35,1.17,2.0,0.0,5.9,2.9,2.9,0.303,1.43,0.323,63.6,107.0,71.0,3.11
183,2007-07-03,OAK,TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,32.15,4.0,1.0,4.0,0.0,12.9,3.2,9.7,0.133,0.56,0.154,80.0,23.0,62.0,2.68
184,2007-06-28,OAK,@CLE,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,59.0,12.525000000000002,4.26,1.42,3.0,0.0,11.1,3.7,7.4,0.24,1.11,0.273,62.5,97.0,74.0,3.24
185,2007-06-18,OAK,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,77.0,30.0,5.63,0.0,5.0,0.0,17.2,0.0,17.2,0.241,0.88,0.292,85.7,26.0,46.0,1.99
186,2007-06-07,OAK,BOS,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,64.0,16.175,2.45,3.68,0.67,1.23,6.9,10.3,-3.5,0.154,0.95,0.13,100.0,28.0,129.0,5.69
187,2007-05-27,OAK,@BAL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.9,3.0,1.5,2.0,4.5,6.7,3.3,3.3,0.345,1.83,0.292,44.1,273.0,216.0,9.57
188,2007-05-16,OAK,KCR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,76.0,26.8,7.88,2.25,3.5,0.0,22.6,6.5,16.1,0.172,0.88,0.227,71.4,51.0,52.0,2.24
189,2007-05-06,OAK,@TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,11.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,26.775000000000002,7.36,2.45,3.0,1.23,18.2,6.1,12.1,0.355,1.77,0.417,86.2,56.0,95.0,4.19
190,2007-04-25,OAK,SEA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,67.0,29.55,6.0,2.0,3.0,2.0,18.8,6.3,12.5,0.2,0.89,0.182,100.0,45.0,124.0,5.46
191,2007-04-14,OAK,NYY,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,16.150000000000002,6.75,4.05,1.67,1.35,18.5,11.1,7.4,0.208,1.2,0.222,75.8,92.0,114.0,5.04
192,2007-04-03,OAK,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,56.0,19.5,10.5,0.0,7.0,1.5,30.4,0.0,30.4,0.217,0.83,0.267,27.8,136.0,70.0,3.07
193,2006-09-23,OAK,LAA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,9.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,6.775000000000001,2.45,2.45,1.0,0.0,6.3,6.3,0.0,0.3,1.5,0.321,45.5,165.0,76.0,3.42
194,2006-09-17,OAK,CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,19.45,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.381,2.2,0.467,93.8,81.0,123.0,5.55
195,2006-09-06,OAK,TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,13.5,6.0,0.0,4.0,3.0,14.3,0.0,14.3,0.393,1.83,0.409,61.0,202.0,136.0,6.15
196,2006-08-26,OAK,@TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,23.35,8.1,1.35,6.0,0.0,21.4,3.6,17.9,0.259,1.2,0.333,62.5,91.0,40.0,1.8
197,2006-08-12,OAK,TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,21.325000000000003,7.11,5.68,1.25,0.0,17.2,13.8,3.5,0.32,1.89,0.4,83.3,64.0,77.0,3.46
198,2006-08-01,OAK,@LAA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,53.0,18.150000000000002,5.4,4.05,1.33,0.0,12.9,9.7,3.2,0.321,1.8,0.375,75.0,30.0,73.0,3.3
199,2006-07-22,OAK,@DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,1.8,0.409,44.4,202.0,70.0,3.15
200,2006-07-08,OAK,LAA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,9.900000000000002,7.94,4.76,1.67,1.59,17.2,10.3,6.9,0.346,2.12,0.4,66.0,178.0,116.0,5.26
201,2006-06-28,OAK,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,9.8,11.25,4.5,2.5,2.25,25.0,10.0,15.0,0.333,2.0,0.417,45.5,202.0,119.0,5.4
202,2006-06-18,OAK,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,22.799999999999997,3.38,1.13,3.0,1.13,9.4,3.1,6.3,0.3,1.25,0.308,93.8,50.0,106.0,4.77
203,2006-06-07,OAK,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,3.45,5.4,5.4,1.0,3.6,11.5,11.5,0.0,0.435,2.6,0.444,68.6,242.0,197.0,8.95
204,2006-05-31,OAK,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,87.0,38.05,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.161,0.78,0.192,100.0,0.0,60.0,2.7
205,2006-05-21,OAK,SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,37.0,1.8,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,37.5,252.0,81.0,3.65
206,2006-05-10,OAK,@TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,0.9,1.5,1.5,1.0,1.5,3.7,3.7,0.0,0.308,1.5,0.292,13.2,236.0,121.0,5.48
207,2006-04-30,OAK,@KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,12.25,7.2,9.0,0.8,1.8,15.4,19.2,-3.9,0.286,2.2,0.313,62.5,161.0,158.0,7.15
208,2006-04-19,OAK,DET,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,8.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,21.0,-0.5750000000000002,6.23,6.23,1.0,0.0,11.1,11.1,0.0,0.417,3.0,0.476,38.5,326.0,85.0,3.84
209,2006-04-07,OAK,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,90.0,33.4,6.75,1.13,6.0,0.0,24.0,4.0,20.0,0.083,0.38,0.111,100.0,0.0,45.0,2.02
210,2005-09-26,OAK,LAA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,24.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.167,0.63,0.167,27.8,53.0,79.0,3.4
211,2005-09-15,OAK,@BOS,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,60.0,18.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.24,1.26,0.273,75.0,67.0,70.0,3.02
212,2005-09-05,OAK,SEA,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,59.0,15.925000000000002,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.28,1.42,0.333,80.0,67.0,74.0,3.18
213,2005-08-26,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,27.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.182,1.17,0.25,100.0,0.0,59.0,2.52
214,2005-08-21,OAK,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,26.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,100.0,0.0,50.0,2.16
215,2005-08-11,OAK,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,46.0,9.1,1.5,6.0,0.25,1.5,3.7,14.8,-11.1,0.261,1.67,0.238,93.0,71.0,158.0,6.85
216,2005-08-01,OAK,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,24.55,5.14,2.57,2.0,1.29,16.7,8.3,8.3,0.091,0.57,0.059,100.0,30.0,106.0,4.59
217,2005-07-21,OAK,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,44.0,7.45,3.6,5.4,0.67,0.0,8.0,12.0,-4.0,0.318,2.0,0.35,70.0,127.0,93.0,4.02
218,2005-07-06,OAK,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.55,3.86,2.57,1.5,0.0,9.4,6.3,3.1,0.3,1.57,0.333,72.7,91.0,70.0,3.02
219,2005-06-24,OAK,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,28.0,3.38,0.0,3.0,1.13,10.3,0.0,10.3,0.172,0.63,0.16,55.6,0.0,90.0,3.9
220,2005-06-14,OAK,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,27.75,5.14,0.0,4.0,0.0,16.7,0.0,16.7,0.125,0.43,0.15,100.0,0.0,44.0,1.88
221,2005-06-04,OAK,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,21.15,3.86,1.29,3.0,2.57,12.0,4.0,8.0,0.167,0.71,0.105,100.0,61.0,146.0,6.31
222,2005-05-25,OAK,@TBD,1.0,0.0,1.0,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-14.375,0.0,27.0,0.0,0.0,0.0,11.1,-11.1,0.75,21.0,0.75,-14.3,4454.0,277.0,12.02
223,2005-05-14,OAK,NYY,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,7.0,9.0,9.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,-2.0,-15.450000000000001,0.0,10.12,0.0,6.75,0.0,15.8,-15.8,0.467,3.75,0.385,24.4,716.0,398.0,17.27
224,2005-05-07,OAK,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.7,4.5,4.5,1.0,1.5,12.0,12.0,0.0,0.182,1.17,0.167,53.6,141.0,131.0,5.69
225,2005-04-24,OAK,@LAA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,19.4,2.25,1.13,2.0,1.13,6.9,3.5,3.5,0.214,0.88,0.2,100.0,27.0,105.0,4.52
226,2005-04-13,OAK,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.3,4.5,3.0,1.5,1.5,13.6,9.1,4.6,0.15,0.83,0.125,100.0,35.0,120.0,5.19
227,2004-10-01,OAK,ANA,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.9999999999999993,4.91,4.91,1.0,2.45,12.5,12.5,0.0,0.286,1.64,0.273,43.5,213.0,156.0,7.14
228,2004-09-21,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.05
229,2017-09-26,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.16
230,2017-09-22,WSN,@NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,206.0,27.0,1.16
231,2017-09-09,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
232,2017-09-02,WSN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-66.0,-2.84
233,2017-08-22,WSN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,109.0,4.66
234,2017-08-18,WSN,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,144.0,6.16
235,2017-08-09,WSN,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.84
