,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2004-06-22,TEX,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,22.8,3.38,2.25,1.5,1.13,9.7 %,6.5 %,3.2 %,0.138,0.75,0.12,87.0 %,45.0,100.0,4.67
78,2004-06-12,TEX,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,66.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,83.3 %,26.0,96.0,4.48
79,2004-06-01,TEX,@CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,13.125000000000002,7.11,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.308,1.26,0.381,44.4 %,143.0,43.0,1.94
80,2004-05-22,TEX,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,18.0,3.38,0.0,3.0,2.25,10.3 %,0.0 %,10.3 %,0.241,0.88,0.208,95.2 %,68.0,118.0,5.55
81,2004-05-11,TEX,@TBD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,58.0,10.950000000000003,4.05,5.4,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.167,1.2,0.19,55.6 %,82.0,94.0,4.4
82,2004-05-01,TEX,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,55.0,18.5,9.0,7.5,1.2,0.0,22.2 %,18.5 %,3.7 %,0.318,2.0,0.438,83.3 %,61.0,77.0,3.55
83,2004-04-14,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.225,8.31,0.0,4.0,0.0,30.8 %,0.0 %,30.8 %,0.154,0.46,0.222,100.0 %,0.0,27.0,1.2
84,2003-09-17,TEX,SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,6.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0,-2.8249999999999997,0.0,5.4,0.0,2.7,0.0 %,11.1 %,-11.1 %,0.4,2.4,0.357,52.6 %,225.0,208.0,9.63
85,2003-09-06,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.375000000000002,2.7,0.0,1.0,0.0,7.1 %,0.0 %,7.1 %,0.231,0.9,0.25,100.0 %,0.0,73.0,3.33
86,2003-07-20,TEX,@TBD,0.0,0.0,0.0,23.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-9.65,0.0,3.37,0.0,10.12,0.0 %,5.6 %,-5.6 %,0.529,3.75,0.429,51.7 %,492.0,404.0,18.78
87,2003-04-30,TEX,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,52.0,20.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.318,2.0,0.389,83.3 %,31.0,91.0,4.2
88,2003-04-17,TEX,ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,42.0,25.35,10.29,5.14,2.0,2.57,24.2 %,12.1 %,12.1 %,0.31,1.86,0.368,88.2 %,107.0,134.0,6.17
89,2002-09-26,CLE,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.750000000000004,4.05,2.7,1.5,1.35,10.0 %,6.7 %,3.3 %,0.25,1.35,0.25,79.0 %,61.0,113.0,4.91
90,2002-08-16,CLE,@ANA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,3.2,6.75,6.75,1.0,0.0,15.0 %,15.0 %,0.0 %,0.353,2.25,0.429,44.4 %,254.0,86.0,3.71
91,2002-08-04,CLE,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,30.0,10.25,9.0,9.0,1.0,1.8,17.9 %,17.9 %,0.0 %,0.391,2.8,0.471,79.4 %,163.0,150.0,6.56
92,2002-07-18,CLE,MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,9.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.4,2.0,0.421,69.4 %,203.0,150.0,6.56
93,2002-07-07,CLE,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,64.0,24.549999999999997,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.148,0.71,0.15,65.2 %,87.0,92.0,3.96
94,2002-06-26,CLE,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,35.0,-0.7999999999999999,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.294,1.75,0.333,25.0 %,305.0,97.0,4.21
95,2002-06-14,CLE,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,50.0,17.099999999999998,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.261,1.5,0.263,93.0 %,68.0,140.0,6.13
96,2002-06-04,CLE,@MIN,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,24.0,-1.65,6.0,12.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.438,3.67,0.5,54.6 %,339.0,129.0,5.63
97,2002-05-24,CLE,@TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,61.0,23.550000000000004,6.75,5.4,1.25,0.0,16.7 %,13.3 %,3.3 %,0.269,1.65,0.333,90.9 %,30.0,76.0,3.26
98,2002-05-06,CLE,@BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,15.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.259,1.0,0.25,53.6 %,116.0,98.0,4.25
99,2002-04-25,CLE,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,42.0,13.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.261,1.67,0.313,58.1 %,169.0,118.0,5.13
100,2002-04-13,CLE,KCR,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,7.0,7.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,26.0,0.22500000000000142,8.31,10.38,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.389,2.77,0.5,41.7 %,328.0,105.0,4.58
101,2001-10-05,CLE,@TOR,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,1.2500000000000002,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,75.0 %,301.0,135.0,6.05
102,2001-09-25,CLE,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,14.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,55.6 %,134.0,54.0,2.38
103,2001-09-08,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.72
104,2001-09-01,CLE,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,56.0,13.900000000000004,3.18,3.18,1.0,0.0,8.3 %,8.3 %,0.0 %,0.286,1.41,0.316,77.8 %,71.0,88.0,3.93
105,2001-07-29,CLE,@DET,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,18.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.625,2.08,2.08,1.0,0.0,5.6 %,5.6 %,0.0 %,0.294,1.38,0.313,66.7 %,93.0,74.0,3.28
