,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1995-08-07,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,100.0,0.0,76.0,3.1
159,1995-08-02,LAD,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,33.3,0.0,33.3,0.333,1.5,0.0,100.0,348.0,482.0,19.6
160,1995-07-23,LAD,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,76.0,3.1
161,1995-07-22,LAD,@FLA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,2.0,0.25,0.0,464.0,396.0,16.1
162,1995-07-19,LAD,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,26.0,1.1
163,1995-07-16,LAD,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,232.0,76.0,3.1
164,1995-07-05,LAD,@ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,33.3,464.0,76.0,3.1
165,1995-07-01,LAD,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.1
166,1995-06-26,LAD,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,4.5,57.1,0.0,57.1,0.143,0.5,0.0,100.0,116.0,137.0,5.6
167,1995-06-20,LAD,@STL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.625,4.15,2.08,2.0,2.08,10.5,5.3,5.3,0.389,1.85,0.4,60.6,214.0,144.0,5.87
168,1995-06-09,LAD,PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,71.0,26.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.167,0.86,0.25,66.7,66.0,40.0,1.67
169,1995-05-29,LAD,@PHI,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,-0.6000000000000005,7.36,7.36,1.0,4.91,13.6,13.6,0.0,0.474,3.27,0.5,65.2,379.0,271.0,11.01
170,1995-05-18,LAD,PIT,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,1.8,4.5,4.5,1.0,2.25,10.0,10.0,0.0,0.389,2.25,0.4,52.6,290.0,168.0,6.85
171,1995-05-13,LAD,STL,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,58.0,14.150000000000004,5.4,2.7,2.0,0.0,14.3,7.1,7.1,0.24,1.2,0.286,66.7,104.0,79.0,3.25
172,1995-05-03,LAD,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,51.0,16.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,71.4,116.0,100.0,4.1
173,1994-08-08,LAD,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,52.0,21.15,7.71,1.29,6.0,1.29,20.7,3.5,17.2,0.321,1.43,0.381,81.4,98.0,90.0,3.7
174,1994-07-29,LAD,HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,43.0,13.550000000000002,5.4,5.4,1.0,1.35,13.8,13.8,0.0,0.28,1.65,0.3,72.9,103.0,138.0,5.68
175,1994-07-17,LAD,@PHI,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,-5.874999999999999,3.86,3.86,1.0,3.86,7.1,7.1,0.0,0.538,3.43,0.545,30.3,588.0,224.0,9.13
176,1994-07-05,LAD,MON,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,78.0,30.2,9.0,2.25,4.0,1.13,28.6,7.1,21.4,0.08,0.5,0.063,100.0,29.0,94.0,3.88
177,1994-06-25,LAD,@HOU,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,33.85,8.31,1.04,8.0,1.04,23.5,2.9,20.6,0.212,0.92,0.25,90.9,53.0,76.0,3.13
178,1994-06-14,LAD,CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,28.75,3.0,0.0,3.0,2.0,8.3,0.0,8.3,0.25,1.0,0.226,100.0,51.0,130.0,5.35
179,1994-06-03,LAD,@ATL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,-8.85,3.37,6.75,0.5,3.37,5.9,11.8,-5.9,0.429,3.0,0.417,26.3,600.0,261.0,10.63
180,1994-05-22,LAD,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,24.8,3.38,2.25,1.5,0.0,9.1,6.1,3.0,0.226,1.13,0.25,88.9,29.0,76.0,3.13
181,1994-05-17,LAD,@COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,61.0,36.0,11.25,0.0,10.0,1.13,29.4,0.0,29.4,0.265,1.13,0.348,65.8,29.0,54.0,2.26
182,1994-05-06,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,27.15,10.29,1.29,8.0,0.0,28.6,3.6,25.0,0.259,1.14,0.368,75.0,65.0,30.0,1.27
183,1994-04-24,LAD,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.78,0.212,85.7,25.0,76.0,3.13
184,1994-04-14,LAD,@STL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,25.0,-2.8249999999999984,5.4,8.1,0.67,0.0,10.5,15.8,-5.3,0.375,2.7,0.429,33.3,411.0,113.0,4.63
185,1993-09-29,LAD,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,40.0,12.25,10.8,7.2,1.5,0.0,22.2,14.8,7.4,0.273,2.0,0.375,54.6,187.0,91.0,3.59
186,1993-09-18,LAD,@COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,40.65,6.0,1.0,6.0,0.0,16.7,2.8,13.9,0.2,0.89,0.241,100.0,0.0,50.0,1.99
187,1993-09-07,LAD,ATL,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,72.0,24.175,7.36,3.68,2.0,0.0,20.7,10.3,10.3,0.154,0.95,0.2,85.7,32.0,65.0,2.58
188,1993-08-27,LAD,STL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,55.0,20.525000000000002,8.53,2.84,3.0,1.42,22.2,7.4,14.8,0.24,1.26,0.278,90.9,74.0,103.0,4.09
189,1993-08-15,LAD,SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,54.0,12.05,0.0,1.8,0.0,0.0,0.0,4.8,-4.8,0.263,1.2,0.263,85.7,47.0,106.0,4.19
190,1993-08-05,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,70.0,27.300000000000004,11.12,6.35,1.75,0.0,33.3,19.1,14.3,0.059,0.88,0.1,100.0,0.0,66.0,2.64
191,1993-07-30,LAD,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,14.9,4.5,1.5,3.0,1.5,13.6,4.6,9.1,0.19,0.83,0.176,83.3,78.0,118.0,4.66
192,1993-07-19,LAD,PHI,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,38.0,7.3000000000000025,6.35,6.35,1.0,0.0,13.8,13.8,0.0,0.32,2.12,0.381,58.3,206.0,93.0,3.69
193,1993-07-06,LAD,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,4.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,4.0,43.0,13.9,6.0,7.5,0.8,1.5,14.3,17.9,-3.6,0.182,1.5,0.176,69.8,156.0,173.0,6.82
194,1993-06-25,LAD,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,7.45,3.6,5.4,0.67,0.0,9.5,14.3,-4.8,0.278,1.6,0.313,62.5,140.0,101.0,3.99
195,1993-06-14,LAD,@COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,15.15,2.57,1.29,2.0,2.57,7.7,3.9,3.9,0.28,1.14,0.238,76.9,133.0,166.0,6.56
196,1993-06-02,LAD,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,46.0,11.5,4.5,0.0,3.0,1.5,13.0,0.0,13.0,0.304,1.17,0.316,53.6,156.0,105.0,4.16
197,1993-05-22,LAD,COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,-0.44999999999999996,0.0,6.0,0.0,0.0,0.0,13.3,-13.3,0.308,2.0,0.308,50.0,233.0,126.0,4.99
198,1993-05-10,LAD,@CHC,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,27.0,0.6249999999999997,4.15,2.08,2.0,2.08,10.0,5.0,5.0,0.368,1.85,0.375,30.3,323.0,146.0,5.76
199,1993-04-28,LAD,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,18.3,1.5,3.0,0.5,0.0,4.0,8.0,-4.0,0.261,1.33,0.273,87.5,0.0,92.0,3.66
200,1993-04-15,LAD,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,4.0,57.0,16.75,5.14,6.43,0.8,0.0,14.3,17.9,-3.6,0.261,1.57,0.316,81.8,67.0,101.0,3.99
201,1993-04-09,LAD,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,61.0,21.95,7.71,3.86,2.0,1.29,21.4,10.7,10.7,0.16,1.0,0.167,89.3,67.0,112.0,4.42
202,1992-09-29,LAD,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,82.0,32.05,2.0,2.0,1.0,0.0,6.5,6.5,0.0,0.103,0.56,0.111,100.0,0.0,87.0,3.01
203,1992-09-18,LAD,@SFG,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,12.150000000000002,1.35,4.05,0.33,0.0,3.5,10.3,-6.9,0.231,1.35,0.24,66.7,120.0,111.0,3.83
204,1992-09-07,LAD,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,14.05,9.0,3.6,2.5,0.0,20.0,8.0,12.0,0.391,2.2,0.5,63.6,160.0,57.0,1.98
205,1992-08-18,LAD,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,32.05,2.0,2.0,1.0,0.0,5.6,5.6,0.0,0.176,0.89,0.188,100.0,0.0,87.0,3.01
206,1992-07-08,LAD,MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,40.0,11.950000000000001,2.57,2.57,1.0,1.29,6.1,6.1,0.0,0.3,1.57,0.296,75.5,114.0,155.0,5.35
207,2006-09-22,WSN,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,20.525000000000002,5.68,2.84,2.0,1.42,14.3 %,7.1 %,7.1 %,0.346,1.74,0.381,93.8 %,66.0,112.0,4.88
208,2006-09-10,WSN,@COL,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,-6.474999999999999,3.86,3.86,1.0,3.86,7.1 %,7.1 %,0.0 %,0.417,2.57,0.4,17.9 %,536.0,240.0,10.43
209,2006-08-31,WSN,PHI,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,6.500000000000001,3.18,3.18,1.0,1.59,7.7 %,7.7 %,0.0 %,0.333,1.76,0.333,69.8 %,147.0,133.0,5.79
210,2006-08-20,WSN,@PHI,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,7.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,-9.9,0.0,18.0,0.0,4.5,0.0 %,23.5 %,-23.5 %,0.462,5.0,0.417,34.9 %,625.0,360.0,15.65
211,2006-08-10,WSN,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.333,1.5,0.368,65.8 %,139.0,102.0,4.48
212,2006-07-31,WSN,@SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.9,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.357,1.83,0.385,63.6 %,139.0,68.0,2.98
213,2006-07-21,WSN,CHC,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,10.525000000000002,2.84,2.84,1.0,2.84,7.4 %,7.4 %,0.0 %,0.24,1.26,0.19,96.2 %,99.0,174.0,7.57
214,2006-07-08,WSN,SDP,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.1999999999999993,2.45,0.0,1.0,7.36,5.0 %,0.0 %,5.0 %,0.45,2.45,0.375,83.3 %,227.0,304.0,13.24
215,2005-09-28,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,20.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.333,87.5 %,39.0,62.0,2.52
216,2005-08-28,SDP,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,1.0,0.208,71.4 %,66.0,74.0,3.02
217,2005-08-13,SDP,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,71.0,22.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,83.3 %,33.0,60.0,2.45
218,2005-07-30,SDP,CIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,5.0,5.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,26.0,-0.14999999999999858,3.86,11.57,0.33,1.93,8.0 %,24.0 %,-16.0 %,0.263,2.36,0.25,62.5 %,248.0,217.0,8.81
219,2005-07-17,SDP,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,185.0,7.52
220,2005-07-10,SDP,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,4.35,6.0,12.0,0.5,0.0,11.8 %,23.5 %,-11.8 %,0.385,3.0,0.455,77.8 %,154.0,140.0,5.69
221,2005-06-09,TEX,@PHI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,5.0,6.75,0.0,3.0,6.75,15.8 %,0.0 %,15.8 %,0.368,1.75,0.308,71.4 %,247.0,255.0,11.27
222,2005-05-25,TEX,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.16,0.71,0.167,83.3 %,56.0,82.0,3.59
223,2005-05-11,TEX,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.5,6.0,0.0,4.0,1.5,16.7 %,0.0 %,16.7 %,0.25,1.0,0.263,87.0 %,66.0,88.0,3.85
224,2005-04-30,TEX,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,4.475000000000001,5.06,8.44,0.6,3.38,11.1 %,18.5 %,-7.4 %,0.318,2.25,0.294,76.1 %,185.0,217.0,9.58
225,2005-04-14,TEX,TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.185,1.0,0.217,71.4 %,56.0,62.0,2.73
226,2004-10-02,BOS,@BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,9.0,9.0,0.0,4.0,2.25,21.1 %,0.0 %,21.1 %,0.368,1.75,0.429,53.6 %,190.0,98.0,4.3
227,2004-09-26,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,0.0 %,190.0,137.0,6.05
228,2004-09-08,BOS,@OAK,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-1.1000000000000005,5.4,16.2,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.286,3.0,0.333,60.0 %,228.0,163.0,7.25
229,2003-05-22,NYM,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,52.0,15.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.5,0.238,66.7 %,108.0,95.0,4.03
230,2003-05-11,NYM,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,80.0 %,72.0,83.0,3.53
231,2003-04-30,NYM,@STL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,9.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,-8.0,-8.2,2.25,4.5,0.5,9.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.313,37.0 %,486.0,404.0,17.03
232,2002-09-27,NYM,ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,2.65,5.4,1.8,3.0,5.4,12.5 %,4.2 %,8.3 %,0.391,2.0,0.353,51.7 %,318.0,252.0,10.16
233,2002-09-15,NYM,@MON,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,5.0,9.0,8.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,9.0,-2.8249999999999984,10.8,8.1,1.33,5.4,21.1 %,15.8 %,5.3 %,0.313,2.4,0.3,-19.2 %,545.0,275.0,11.06
234,2002-08-30,NYM,PHI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,6.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,8.0,40.0,14.725000000000001,11.37,2.84,4.0,2.84,28.6 %,7.1 %,21.4 %,0.261,1.26,0.308,61.0 %,215.0,171.0,6.91
235,2002-08-17,NYM,LAD,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,12.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.45,6.0,6.0,1.0,3.0,8.7 %,8.7 %,0.0 %,0.571,4.67,0.611,47.6 %,605.0,197.0,7.96
