,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-07-22,SFG,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,12.9,3.0,1.5,2.0,3.0,7.4,3.7,3.7,0.385,1.83,0.364,85.4,142.0,174.0,7.19
79,2005-07-07,SFG,CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.05,7.2,3.6,2.0,0.0,17.4,8.7,8.7,0.286,1.6,0.353,87.5,43.0,63.0,2.62
80,2005-06-30,SFG,@ARI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.111,0.33,0.0,100.0,71.0,202.0,8.35
81,2005-06-26,SFG,@OAK,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-8.25,0.0,6.75,0.0,0.0,0.0,10.0,-10.0,0.556,4.5,0.556,50.0,478.0,127.0,5.27
82,2005-06-16,SFG,@MIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,19.0,4.850000000000003,9.64,1.93,5.0,3.86,20.8,4.2,16.7,0.391,2.14,0.438,41.7,319.0,172.0,7.09
83,2005-06-05,SFG,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,71.0,26.4,5.87,2.35,2.5,0.0,15.6,6.3,9.4,0.207,1.04,0.25,88.9,28.0,70.0,2.89
84,2005-05-25,SFG,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.172,0.75,0.174,87.0,53.0,91.0,3.77
85,2005-05-14,SFG,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,12.9,6.0,1.5,4.0,3.0,16.7,4.2,12.5,0.261,1.17,0.235,71.4,142.0,158.0,6.52
86,2005-05-04,SFG,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,11.5,4.5,0.0,3.0,0.0,11.5,0.0,11.5,0.346,1.5,0.391,55.6,142.0,48.0,2.02
87,2005-04-23,SFG,MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,18.525000000000002,4.26,2.84,1.5,1.42,10.3,6.9,3.5,0.296,1.58,0.304,93.0,67.0,123.0,5.07
88,2005-04-13,SFG,@LAD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,24.0,2.250000000000001,1.93,3.86,0.5,3.86,4.2,8.3,-4.2,0.364,2.14,0.316,83.3,182.0,229.0,9.45
89,2004-10-02,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,77.0,22.775000000000002,4.91,2.45,2.0,0.0,13.8,6.9,6.9,0.148,0.82,0.174,100.0,0.0,65.0,2.78
90,2004-09-21,SFG,HOU,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,31.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,26.650000000000002,5.19,3.12,1.67,2.08,16.1,9.7,6.5,0.143,0.81,0.095,100.0,49.0,141.0,5.93
91,2004-09-15,SFG,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,38.15,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.133,0.56,0.174,80.0,23.0,42.0,1.83
92,2004-09-05,SFG,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.222,1.14,0.316,87.5,30.0,37.0,1.62
93,2004-08-26,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,89.0,36.65,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.129,0.56,0.148,100.0,0.0,58.0,2.49
94,2004-08-15,SFG,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,18.3,3.0,3.0,1.0,1.5,8.3,8.3,0.0,0.182,1.0,0.158,100.0,35.0,131.0,5.55
95,2004-08-07,SFG,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.5,3.0,0.333,62.5,423.0,457.0,19.05
96,2004-07-29,SFG,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.050000000000000044,0.0,3.6,0.0,0.0,0.0,8.7,-8.7,0.381,2.0,0.381,40.0,211.0,100.0,4.25
97,2004-07-19,SFG,@ARI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,20.775000000000002,2.45,2.45,1.0,1.23,6.7,6.7,0.0,0.321,1.5,0.32,100.0,29.0,121.0,5.09
98,2004-07-05,SFG,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,34.0,1.7000000000000002,1.5,4.5,0.33,0.0,3.6,10.7,-7.1,0.4,2.17,0.417,53.9,211.0,99.0,4.22
99,2004-06-24,SFG,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,65.0,19.7,4.5,4.5,1.0,0.0,12.0,12.0,0.0,0.136,1.0,0.158,83.3,35.0,83.0,3.55
100,2004-06-02,SFG,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,2.3750000000000013,8.1,2.7,3.0,0.0,15.8,5.3,10.5,0.5,3.0,0.6,50.0,317.0,50.0,2.15
101,2004-05-28,SFG,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,11.95,1.29,3.86,0.33,1.29,3.2,9.7,-6.5,0.25,1.43,0.231,93.0,60.0,140.0,5.91
102,2004-05-15,SFG,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,11.1,4.5,6.0,0.75,1.5,10.3,13.8,-3.5,0.2,1.5,0.19,52.6,106.0,148.0,6.22
103,2004-05-04,SFG,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,14.500000000000002,3.18,3.18,1.0,1.59,7.1,7.1,0.0,0.346,1.94,0.348,62.5,0.0,135.0,5.7
104,2004-04-23,SFG,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,12.150000000000002,5.4,4.05,1.33,1.35,13.3,10.0,3.3,0.259,1.5,0.273,69.8,127.0,122.0,5.15
105,2004-04-11,SFG,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,9.5,1.5,0.0,1.0,0.0,4.6,0.0,4.6,0.182,0.67,0.19,25.0,106.0,63.0,2.72
106,2003-09-26,STL,@ARI,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,27.0,0.2749999999999997,0.0,3.38,0.0,1.69,0.0,7.1,-7.1,0.385,2.25,0.36,66.0,201.0,155.0,6.59
107,2003-09-15,STL,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,22.0,2.25,0.0,2.0,2.25,7.4,0.0,7.4,0.222,0.75,0.174,100.0,54.0,136.0,5.78
108,2003-09-04,STL,@CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,2.6249999999999996,4.15,2.08,2.0,0.0,9.1,4.6,4.6,0.333,1.85,0.368,25.0,248.0,65.0,2.8
109,2003-08-24,STL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,63.0,16.725,1.42,4.26,0.33,0.0,3.5,10.3,-6.9,0.208,1.26,0.217,100.0,0.0,119.0,5.08
110,2003-08-12,STL,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,28.0,17.5,6.0,0.0,4.0,6.0,15.4,0.0,15.4,0.308,1.33,0.222,100.0,143.0,245.0,10.36
111,2003-08-07,STL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,31.4,5.63,1.13,5.0,0.0,17.9,3.6,14.3,0.148,0.63,0.182,100.0,0.0,50.0,2.16
112,2003-07-28,STL,PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,15.950000000000001,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.286,1.43,0.304,83.3,92.0,118.0,5.03
113,2003-07-18,STL,@LAD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,10.875000000000002,8.44,1.69,5.0,1.69,21.7,4.4,17.4,0.273,1.31,0.313,35.7,201.0,97.0,4.16
114,2003-07-04,STL,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,20.9,7.5,1.5,5.0,4.5,19.2,3.9,15.4,0.28,1.33,0.235,100.0,107.0,197.0,8.36
115,2003-06-24,STL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,13.15,1.29,1.29,1.0,2.57,3.7,3.7,0.0,0.269,1.14,0.217,100.0,61.0,162.0,6.89
116,2003-06-14,STL,@NYY,0.0,0.0,0.0,15.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,12.0,9.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-4.325,3.38,5.06,0.67,6.75,6.5,9.7,-3.2,0.429,2.81,0.364,63.8,362.0,324.0,13.72
117,2003-06-06,STL,BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,5.475,3.38,0.0,2.0,0.0,8.0,0.0,8.0,0.36,1.69,0.391,44.4,201.0,53.0,2.28
118,2003-05-27,STL,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,56.0,17.95,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.296,1.43,0.381,63.6,123.0,60.0,2.6
119,2003-05-17,STL,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,19.95,5.14,3.86,1.33,0.0,12.5,9.4,3.1,0.31,1.71,0.36,91.7,31.0,74.0,3.17
120,2003-05-01,STL,NYM,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,56.0,11.925,2.84,4.26,0.67,0.0,7.1,10.7,-3.6,0.24,1.42,0.261,77.8,68.0,89.0,3.82
121,2003-04-25,STL,@FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,28.15,3.0,1.0,3.0,1.0,8.3,2.8,5.6,0.257,1.11,0.258,93.0,48.0,97.0,4.14
122,2003-04-14,STL,@MIL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,15.675,10.13,5.06,2.0,1.69,22.2,11.1,11.1,0.333,2.06,0.412,62.5,201.0,115.0,4.91
123,2003-04-04,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,17.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.217,1.33,0.211,45.5,0.0,134.0,5.7
124,2002-09-14,SDP,@SFG,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,8.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,14.0,-10.600000000000001,0.0,7.36,0.0,0.0,0.0,14.3,-14.3,0.5,3.27,0.5,33.3,512.0,134.0,5.42
125,2002-09-04,SDP,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,36.15,6.0,1.0,6.0,1.0,18.2,3.0,15.2,0.188,0.78,0.2,100.0,26.0,84.0,3.41
126,2002-08-25,SDP,FLA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,21.0,4.250000000000002,5.79,1.93,3.0,3.86,12.0,4.0,8.0,0.391,2.14,0.389,61.0,251.0,213.0,8.53
127,2002-08-15,SDP,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,18.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.25,1.17,0.238,100.0,39.0,123.0,4.96
128,2002-08-03,SDP,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,15.35,6.43,5.14,1.25,1.29,17.2,13.8,3.5,0.16,1.14,0.158,60.6,134.0,127.0,5.11
129,2002-07-23,SDP,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.5,1.5,0.0,1.0,3.0,3.7,0.0,3.7,0.333,1.5,0.292,48.4,235.0,173.0,6.96
130,2002-07-13,SDP,STL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,74.0,24.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.115,0.63,0.1,100.0,29.0,101.0,4.09
131,2002-07-05,SDP,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,44.0,10.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.261,1.4,0.3,28.6,141.0,57.0,2.36
132,2002-06-24,SDP,SFG,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,32.0,7.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.375,2.17,0.4,69.0,195.0,152.0,6.13
133,2002-06-14,SDP,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,32.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.348,2.4,0.364,58.3,235.0,123.0,4.96
134,2002-06-02,SDP,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,14.55,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.296,1.29,0.304,81.4,101.0,119.0,4.82
135,2002-05-23,SDP,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,23.0,9.2,11.25,6.75,1.67,4.5,21.7,13.0,8.7,0.4,2.75,0.462,85.4,235.0,230.0,9.21
136,2002-05-13,SDP,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,29.75,10.29,0.0,8.0,2.57,27.6,0.0,27.6,0.31,1.29,0.368,96.8,101.0,109.0,4.39
137,2002-05-02,SDP,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.65,5.4,1.8,3.0,7.2,13.6,4.6,9.1,0.333,1.6,0.214,83.3,281.0,320.0,12.76
138,2002-04-21,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,87.0,44.55,16.71,2.57,6.5,0.0,50.0,7.7,42.3,0.083,0.57,0.182,100.0,0.0,0.0,0.11
139,2002-04-10,SDP,ARI,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,13.900000000000002,4.76,4.76,1.0,0.0,12.5,12.5,0.0,0.19,1.24,0.222,85.7,41.0,86.0,3.49
140,2001-10-04,SEA,TEX,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,24.05,10.8,3.6,3.0,1.8,26.1,8.7,17.4,0.19,1.2,0.214,100.0,42.0,102.0,4.45
141,2001-09-21,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,70.0,3.05
142,2001-05-12,SEA,@TOR,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.8749999999999996,0.0,6.75,0.0,6.75,0.0,14.3,-14.3,0.333,2.25,0.2,100.0,157.0,343.0,15.05
143,2001-05-04,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
144,2001-04-18,SEA,TEX,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,10.0,7.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,-1.75,3.6,9.0,0.4,3.6,6.7,16.7,-10.0,0.4,3.0,0.381,65.6,292.0,239.0,10.45
145,2001-04-07,SEA,@TEX,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,2.9750000000000014,2.7,0.0,1.0,5.4,5.9,0.0,5.9,0.412,2.1,0.357,95.2,188.0,234.0,10.25
146,2000-09-28,SEA,TEX,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.7500000000000002,3.37,6.75,0.5,0.0,8.3,16.7,-8.3,0.2,1.5,0.222,50.0,143.0,98.0,4.63
147,2000-09-15,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,129.0,6.13
148,2000-08-29,SEA,NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,7.9,0.0,4.5,0.0,0.0,0.0,14.3,-14.3,0.333,1.5,0.333,100.0,0.0,98.0,4.63
149,2000-08-20,SEA,@CLE,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,15.0,5.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.4749999999999994,0.0,7.71,0.0,0.0,0.0,13.3,-13.3,0.385,3.0,0.385,42.9,163.0,120.0,5.71
150,2000-08-12,SEA,CLE,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-3.3249999999999997,0.0,20.25,0.0,0.0,0.0,37.5,-37.5,0.2,3.0,0.2,50.0,285.0,206.0,9.88
151,2000-08-08,SEA,@CHW,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,14.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.15,3.0,3.0,1.0,6.0,7.1,7.1,0.0,0.385,2.0,0.3,100.0,127.0,253.0,12.13
152,2000-08-01,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.25,0.077,100.0,0.0,67.0,3.13
153,2000-07-26,SEA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,7.3,18.0,9.0,2.0,4.5,44.4,22.2,22.2,0.143,1.5,0.0,62.5,190.0,181.0,8.63
154,2000-07-21,SEA,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5,0.0,12.5,0.25,1.0,0.167,100.0,95.0,181.0,8.63
155,2000-07-13,SEA,@SDP,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,40.0,-40.0,0.0,3.0,0.0,50.0,0.0,253.0,12.13
156,2000-07-05,SEA,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,12.5,0.0,12.5,0.125,0.43,0.143,100.0,0.0,49.0,2.28
