,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2003-04-19,TOR,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,6.0,7.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,29.0,1.250000000000001,3.86,9.64,0.4,0.0,7.4,18.5,-11.1,0.3,2.36,0.333,46.2,165.0,146.0,6.67
80,2003-04-09,TOR,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,25.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.24,1.0,0.263,71.4,55.0,86.0,3.89
81,2003-04-04,TOR,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,16.750000000000004,1.35,2.7,0.5,1.35,3.7,7.4,-3.7,0.16,0.9,0.13,87.0,29.0,122.0,5.58
82,2002-09-20,TBD,TOR,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,62.0,26.2,9.0,2.25,4.0,1.13,26.7,6.7,20.0,0.185,0.88,0.222,45.5,127.0,86.0,3.71
83,2002-09-09,TBD,BOS,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,37.0,14.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,11.6,3.52,1.17,3.0,3.52,8.1,2.7,5.4,0.389,1.96,0.367,83.3,133.0,174.0,7.66
84,2002-08-29,TBD,@ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,47.0,10.55,3.86,1.29,3.0,0.0,9.1,3.0,6.1,0.355,1.71,0.393,61.5,145.0,69.0,2.96
85,2002-08-18,TBD,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,58.0,22.75,9.0,6.43,1.4,0.0,23.3,16.7,6.7,0.2,1.43,0.278,60.0,116.0,72.0,3.11
86,2002-08-07,TBD,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,17.6,5.63,4.5,1.25,1.13,15.2,12.1,3.0,0.241,1.38,0.261,52.1,102.0,111.0,4.84
87,2002-07-28,TBD,NYY,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,9.0,6.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,26.0,6.15,3.86,7.71,0.5,2.57,8.6,17.1,-8.6,0.31,2.14,0.292,73.8,174.0,191.0,8.39
88,2002-07-18,TBD,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,49.0,13.35,3.86,3.86,1.0,2.57,10.0,10.0,0.0,0.192,1.14,0.143,96.8,87.0,172.0,7.53
89,2002-07-07,TBD,@ANA,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,26.75,3.0,0.0,3.0,0.0,8.8,0.0,8.8,0.235,0.89,0.258,87.5,23.0,54.0,2.3
90,2002-06-26,TBD,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,59.0,24.75,7.71,6.43,1.2,0.0,18.2,15.2,3.0,0.25,1.71,0.318,83.3,58.0,78.0,3.39
91,2002-06-20,TBD,@SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,31.0,13.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,6.875000000000002,6.75,1.69,4.0,1.69,12.9,3.2,9.7,0.433,2.63,0.48,55.6,229.0,103.0,4.46
92,2002-06-08,TBD,SDP,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,67.0,24.349999999999998,4.0,3.0,1.33,1.0,11.4,8.6,2.9,0.226,1.11,0.231,93.8,45.0,111.0,4.85
93,2002-05-29,TBD,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,11.325000000000001,5.68,5.68,1.0,1.42,14.3,14.3,0.0,0.375,2.05,0.421,77.6,128.0,129.0,5.65
94,2002-05-17,TBD,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,7.45,1.8,5.4,0.33,0.0,4.4,13.0,-8.7,0.2,1.4,0.211,71.4,81.0,100.0,4.36
95,2002-05-06,TBD,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,13.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,30.0,7.35,2.57,5.14,0.5,1.29,5.9,11.8,-5.9,0.433,2.43,0.444,76.9,145.0,136.0,5.96
96,2002-04-25,TBD,MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.267,1.13,0.32,88.9,25.0,49.0,2.09
97,2002-04-13,TBD,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,6.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,29.0,7.65,5.4,10.8,0.5,1.8,10.7,21.4,-10.7,0.273,2.4,0.278,66.0,122.0,181.0,7.96
98,2002-04-02,TBD,DET,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,6.500000000000003,4.76,3.18,1.5,0.0,11.1,7.4,3.7,0.36,1.94,0.409,54.6,179.0,69.0,2.96
99,2001-10-01,TBD,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,18.55,2.57,2.57,1.0,1.29,6.5,6.5,0.0,0.276,1.43,0.269,93.0,57.0,118.0,5.19
100,2001-09-18,TBD,@BOS,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,7.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,25.0,-1.8999999999999988,3.18,6.35,0.5,1.59,6.7,13.3,-6.7,0.375,2.29,0.381,58.8,248.0,177.0,7.81
101,2001-09-04,TBD,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.286,1.43,0.333,100.0,0.0,63.0,2.76
102,2001-08-24,TBD,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,58.0,16.424999999999997,5.4,2.16,2.5,1.08,15.2,6.1,9.1,0.233,1.08,0.25,58.1,121.0,102.0,4.49
103,2001-08-12,TBD,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,18.750000000000004,6.75,2.7,2.5,1.35,19.2,7.7,11.5,0.167,0.9,0.167,87.0,60.0,100.0,4.4
104,2001-08-02,TBD,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,61.0,22.75,6.43,6.43,1.0,0.0,16.7,16.7,0.0,0.24,1.57,0.3,81.8,57.0,86.0,3.76
105,2001-07-22,TBD,TEX,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,15.35,3.86,3.86,1.0,2.57,9.7,9.7,0.0,0.296,1.57,0.273,87.0,115.0,173.0,7.62
106,2001-07-12,TBD,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,30.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.208,1.0,0.278,100.0,0.0,50.0,2.19
107,2001-07-01,TBD,@NYY,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,7.125000000000002,4.26,1.42,3.0,1.42,10.3,3.5,6.9,0.357,1.74,0.375,52.1,190.0,105.0,4.63
108,2001-06-21,TBD,BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.55,5.14,2.57,2.0,1.29,14.3,7.1,7.1,0.192,1.0,0.19,100.0,29.0,105.0,4.62
109,2001-06-09,TBD,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,46.0,17.95,2.57,3.86,0.67,2.57,6.7,10.0,-3.3,0.296,1.57,0.261,100.0,57.0,169.0,7.48
110,2001-05-29,TBD,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.75,5.14,6.43,0.8,0.0,13.3,16.7,-3.3,0.24,1.57,0.286,90.9,29.0,92.0,4.05
111,2001-05-24,TBD,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,35.0,6.050000000000001,5.4,1.8,3.0,1.8,12.0,4.0,8.0,0.304,1.6,0.316,39.5,201.0,128.0,5.65
112,2001-05-13,TBD,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.2,1.0,0.25,100.0,0.0,57.0,2.48
113,2001-05-02,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,14.4,6.75,0.0,3.0,0.0,20.0,0.0,20.0,0.143,0.5,0.182,100.0,0.0,53.0,2.3
114,2001-04-25,TBD,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,81.0,3.55
115,2001-04-21,TBD,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,3.05
116,2001-04-18,TBD,BOS,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,7.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-11.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.857,9.0,0.833,0.0,1808.0,509.0,22.55
117,2001-04-14,TBD,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,25.0,1.05
118,2001-04-07,TBD,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,33.3,16.7,16.7,0.0,1.0,0.0,100.0,0.0,47.0,2.05
119,2000-08-26,TBD,@BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.5,0.167,100.0,0.0,65.0,3.13
120,2000-08-15,TBD,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,22.750000000000004,5.4,2.7,2.0,0.0,12.9,6.5,6.5,0.276,1.5,0.32,90.0,27.0,59.0,2.83
121,2000-08-10,TBD,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,29.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.259,1.0,0.316,89.3,52.0,62.0,2.99
122,2000-08-01,TBD,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,55.0,2.63
123,2000-07-23,TBD,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
124,2000-07-18,TBD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,15.4,2.25,0.0,1.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,100.0,0.0,70.0,3.38
125,2000-07-04,TBD,DET,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,20.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,15.100000000000003,4.76,1.59,3.0,1.59,15.0,5.0,10.0,0.158,0.71,0.133,100.0,32.0,101.0,4.9
126,2000-06-29,TBD,TOR,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.6,12.27,2.45,5.0,2.45,29.4,5.9,23.5,0.313,1.64,0.4,100.0,50.0,98.0,4.77
127,2000-06-25,TBD,@TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,33.3,363.0,65.0,3.13
128,2000-06-10,TBD,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,187.0,9.13
129,2000-05-17,CHW,@NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-6.35,0.0,9.0,0.0,9.0,0.0,11.1,-11.1,0.625,6.0,0.571,43.5,723.0,381.0,19.13
130,2000-04-27,CHW,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,123.0,6.13
131,2000-04-25,CHW,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,181.0,123.0,6.13
132,2000-04-18,CHW,SEA,0.0,1.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0, ,7.3999999999999995,4.91,4.91,1.0,2.45,11.8,11.8,0.0,0.286,1.64,0.273,71.4,148.0,161.0,8.04
133,2000-04-09,CHW,@OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-7.55,18.0,27.0,0.67,9.0,22.2,33.3,-11.1,0.5,6.0,0.667,0.0,1084.0,421.0,21.13
134,2000-04-03,CHW,@TEX,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0,33.3,-33.3,0.75,7.5,0.75,60.0,271.0,242.0,12.13
135,1997-08-18,TEX,MIL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,-4.8500000000000005,6.75,10.12,0.67,3.37,11.8,17.7,-5.9,0.429,3.37,0.455,39.5,424.0,213.0,9.86
136,1997-08-08,TEX,@CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,49.0,14.525000000000002,8.53,2.84,3.0,1.42,22.2,7.4,14.8,0.24,1.26,0.278,45.5,149.0,91.0,4.21
137,1997-08-03,TEX,CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,17.0,1.2000000000000002,6.75,6.75,1.0,4.5,13.6,13.6,0.0,0.421,2.75,0.429,61.0,283.0,224.0,10.36
138,1997-07-22,TEX,BAL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.24999999999999978,3.37,6.75,0.5,0.0,7.7,15.4,-7.7,0.364,2.25,0.4,50.0,212.0,100.0,4.61
139,1997-07-17,TEX,TOR,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,0.0,0.0,10.0,-10.0,0.222,1.12,0.222,66.7,71.0,92.0,4.23
140,1996-07-15,CHC,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,212.0,72.0,3.17
141,1996-07-13,CHC,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.7,4.5,9.0,0.5,4.5,10.0,20.0,-10.0,0.25,2.0,0.167,0.0,424.0,271.0,11.67
142,1996-07-07,CHC,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.0,6.75,0.0,3.0,0.0,23.1,0.0,23.1,0.231,0.75,0.3,100.0,0.0,37.0,1.67
143,1995-05-10,CHC,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.25,1.0,0.0,100.0,213.0,377.0,16.1
144,2008-08-22,LAD,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.13
145,2006-05-13,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,70.0,3.15
146,2006-05-09,NYY,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,40.0 %,593.0,70.0,3.15
147,2006-05-06,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,169.0,7.65
148,2006-05-01,NYY,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,198.0,70.0,3.15
149,2006-04-28,NYY,TOR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,395.0,355.0,16.15
150,2006-04-25,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
151,2006-04-14,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,267.0,12.15
152,2006-04-11,NYY,KCR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,27.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,62.5 %,1186.0,793.0,36.15
153,2006-04-03,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.15
154,2005-09-27,NYY,@BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-8.75,0.0,27.0,0.0,13.5,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.333,0.0 %,1253.0,726.0,31.52
155,2005-09-22,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
156,2005-09-16,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.52
157,2005-09-09,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,139.0,6.02
