,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-04-24,STL,@ATL,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,17.125,5.68,1.42,4.0,0.0,12.9,3.2,9.7,0.367,1.89,0.423,83.3,68.0,52.0,2.24
79,2003-04-12,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,20.3,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.273,1.33,0.3,100.0,0.0,79.0,3.36
80,2002-09-20,STL,HOU,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.250000000000002,5.79,3.86,1.5,1.93,14.3,9.5,4.8,0.316,1.71,0.333,75.8,144.0,140.0,5.75
81,2002-09-14,STL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,23.75,2.57,0.0,2.0,0.0,7.7,0.0,7.7,0.192,0.71,0.208,100.0,0.0,57.0,2.39
82,2002-09-03,STL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,22.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.19,0.83,0.235,80.0,37.0,50.0,2.13
83,2002-07-06,STL,LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,16.65,7.2,1.8,4.0,1.8,21.1,5.3,15.8,0.222,1.0,0.231,100.0,45.0,111.0,4.56
84,2002-06-26,STL,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.6,8.22,1.17,7.0,1.17,22.6,3.2,19.4,0.233,1.04,0.273,90.9,58.0,78.0,3.22
85,2002-06-16,STL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,36.15,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.161,0.67,0.2,83.3,25.0,46.0,1.96
86,2002-06-06,STL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,13.7,6.0,4.5,1.33,3.0,16.7,12.5,4.2,0.286,1.5,0.267,96.8,112.0,182.0,7.46
87,2002-05-25,STL,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,51.0,21.7,9.0,3.0,3.0,3.0,26.1,8.7,17.4,0.15,0.83,0.083,93.8,112.0,166.0,6.8
88,2002-05-15,STL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.3,7.5,3.0,2.5,0.0,21.7,8.7,13.0,0.143,0.83,0.188,80.0,0.0,55.0,2.3
89,2001-10-05,STL,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,69.0,25.35,7.71,5.14,1.5,0.0,20.0,13.3,6.7,0.231,1.43,0.3,100.0,0.0,69.0,3.05
90,2001-09-25,STL,@HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,86.0,40.35,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.103,0.67,0.15,71.4,23.0,54.0,2.38
91,2001-09-20,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,21.95,3.86,3.86,1.0,1.29,11.5,11.5,0.0,0.13,0.86,0.105,100.0,30.0,121.0,5.33
92,2001-08-31,STL,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,30.15,3.0,1.0,3.0,1.0,9.7,3.2,6.5,0.133,0.56,0.115,100.0,23.0,94.0,4.16
93,2001-08-20,STL,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,64.0,21.7,9.0,1.5,6.0,0.0,22.2,3.7,18.5,0.292,1.33,0.389,90.0,35.0,58.0,2.55
94,2001-08-10,STL,@NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,1.8,4.5,4.5,1.0,2.25,10.0,10.0,0.0,0.389,2.25,0.4,52.6,263.0,155.0,6.8
95,2001-07-28,SDP,@MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,23.599999999999998,4.7,1.17,4.0,0.0,14.3,3.6,10.7,0.185,0.78,0.217,66.7,58.0,56.0,2.4
96,2001-07-18,SDP,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.182,1.0,0.188,87.0,74.0,107.0,4.55
97,2001-07-08,SDP,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,24.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.25,1.17,0.333,71.4,74.0,36.0,1.55
98,2001-06-27,SDP,@COL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,2.2749999999999995,3.38,3.38,1.0,5.06,7.7,7.7,0.0,0.333,1.88,0.263,69.0,249.0,254.0,10.74
99,2001-06-17,SDP,SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,52.0,23.125,12.79,1.42,9.0,1.42,33.3,3.7,29.6,0.192,0.95,0.25,0.0,140.0,64.0,2.73
100,2001-06-06,SDP,@SFG,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,11.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,7.199999999999999,3.52,5.87,0.6,1.17,8.1,13.5,-5.4,0.344,2.09,0.357,68.5,173.0,140.0,5.92
101,2001-06-01,SDP,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,37.0,12.9,6.0,0.0,4.0,3.0,13.8,0.0,13.8,0.357,1.67,0.364,85.4,147.0,155.0,6.55
102,2001-05-22,SDP,@HOU,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,29.6,8.22,1.17,7.0,1.17,22.6,3.2,19.4,0.233,1.04,0.273,90.9,58.0,78.0,3.31
103,2001-05-11,SDP,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,14.3,7.5,3.0,2.5,3.0,18.5,7.4,11.1,0.32,1.67,0.333,83.3,147.0,159.0,6.72
104,2001-04-29,SDP,PIT,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,33.6,9.39,1.17,8.0,0.0,28.6,3.6,25.0,0.185,0.78,0.263,83.3,29.0,31.0,1.35
105,2001-04-19,SDP,COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,39.0,22.55,7.71,2.57,3.0,2.57,18.8,6.3,12.5,0.367,1.86,0.409,88.2,63.0,139.0,5.91
106,2001-04-07,SDP,@COL,1.0,1.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,12.0,9.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,4.65,5.4,0.0,3.0,3.6,10.3,0.0,10.3,0.429,2.4,0.435,39.2,354.0,181.0,7.65
107,2000-09-29,SDP,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,29.4,9.0,1.13,8.0,2.25,25.0,3.1,21.9,0.194,0.88,0.19,95.2,52.0,105.0,4.76
108,2000-09-17,SDP,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,19.6,6.75,4.5,1.5,1.13,17.1,11.4,5.7,0.258,1.5,0.292,75.5,105.0,105.0,4.76
109,2000-09-06,SDP,MIL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,33.0,12.5,7.5,7.5,1.0,1.5,17.2,17.2,0.0,0.333,2.17,0.389,60.3,210.0,136.0,6.13
110,2000-08-27,SDP,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.222,1.14,0.261,88.9,30.0,72.0,3.28
111,2000-08-21,SDP,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,38.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,24.15,4.0,1.0,4.0,1.0,10.5,2.6,7.9,0.243,1.11,0.25,69.8,70.0,89.0,4.02
112,2000-08-10,SDP,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.261,1.5,0.316,66.7,105.0,73.0,3.3
113,2000-07-31,SDP,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,31.55,4.0,2.0,2.0,1.0,12.1,6.1,6.1,0.129,0.67,0.115,100.0,23.0,96.0,4.36
114,2000-07-20,SDP,@SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,42.0,13.95,7.71,3.86,2.0,2.57,20.0,10.0,10.0,0.222,1.29,0.211,48.4,180.0,143.0,6.42
115,2000-07-07,SDP,@TEX,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,14.175,4.91,3.68,1.33,1.23,13.3,10.0,3.3,0.259,1.36,0.273,69.8,114.0,112.0,5.04
116,2000-05-01,SDP,FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,18.224999999999998,5.4,0.0,5.0,1.08,15.2,0.0,15.2,0.273,1.08,0.296,52.6,126.0,77.0,3.49
117,2000-04-21,SDP,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,64.0,28.75,9.0,6.43,1.4,1.29,24.1,17.2,6.9,0.167,1.29,0.188,100.0,30.0,114.0,5.13
118,2000-04-10,SDP,ARI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,4.025000000000001,8.31,4.15,2.0,8.31,18.2,9.1,9.1,0.35,2.08,0.25,88.2,290.0,329.0,14.67
119,1999-10-01,SDP,@ARI,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,21.1,6.35,1.59,4.0,0.0,17.4,4.4,13.0,0.227,1.06,0.278,83.3,37.0,50.0,2.25
120,1999-09-19,SDP,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,19.95,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.308,1.57,0.333,83.3,91.0,115.0,5.13
121,1999-09-13,SDP,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,83.0,30.8,5.63,2.25,2.5,0.0,17.9,7.1,10.7,0.154,0.75,0.19,100.0,0.0,58.0,2.63
122,1999-09-03,SDP,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,44.0,12.15,1.29,7.71,0.17,1.29,3.3,20.0,-16.7,0.292,1.86,0.273,86.2,91.0,164.0,7.28
123,1999-08-23,SDP,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,69.0,38.3,18.0,3.0,6.0,1.5,52.2,8.7,43.5,0.19,1.0,0.375,100.0,35.0,51.0,2.3
124,1999-08-12,SDP,@NYM,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,1.4500000000000002,9.0,5.4,1.67,3.6,17.9,10.7,7.1,0.4,2.6,0.444,39.2,382.0,184.0,8.13
125,1999-08-02,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,44.0,12.9,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.25,1.17,0.222,71.4,141.0,149.0,6.63
126,1999-07-22,SDP,@SFG,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,23.1,12.71,1.59,8.0,1.59,34.8,4.4,30.4,0.227,1.06,0.308,43.5,150.0,70.0,3.13
127,1999-07-09,SDP,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,30.0,11.1,7.5,6.0,1.25,4.5,18.5,14.8,3.7,0.261,1.67,0.2,86.2,177.0,225.0,9.97
128,1999-06-28,SDP,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,0.0,10.7,7.1,3.6,0.308,1.67,0.348,70.0,71.0,70.0,3.13
129,1999-06-17,SDP,PHI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,7.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,17.0,1.9000000000000012,3.18,4.76,0.67,3.18,6.7,10.0,-3.3,0.407,2.47,0.391,62.5,225.0,194.0,8.6
130,1999-06-05,SDP,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,7.675,1.69,5.06,0.33,0.0,3.6,10.7,-7.1,0.36,2.25,0.375,83.3,80.0,100.0,4.45
131,1999-05-31,SDP,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,47.0,17.15,6.43,1.29,5.0,1.29,15.2,3.0,12.1,0.344,1.71,0.385,75.5,121.0,89.0,3.99
132,1999-05-21,SDP,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,58.0,28.3,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.25,1.33,0.333,90.9,71.0,81.0,3.63
133,1999-05-10,SDP,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,9.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.3,1.8,0.353,66.7,127.0,83.0,3.73
134,1999-04-29,SDP,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,2.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,38.0,-0.34999999999999964,0.0,10.8,0.0,1.8,0.0,27.3,-27.3,0.125,1.6,0.067,60.6,170.0,211.0,9.33
135,1999-04-18,SDP,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,58.0,14.5,4.5,6.0,0.75,0.0,10.3,13.8,-3.5,0.25,1.67,0.286,90.9,35.0,104.0,4.63
136,1999-04-07,SDP,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,14.55,1.29,2.57,0.5,0.0,3.9,7.7,-3.9,0.25,1.14,0.261,87.5,30.0,83.0,3.71
137,1998-09-19,TOR,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,15.95,5.14,3.86,1.33,1.29,14.8,11.1,3.7,0.125,0.86,0.105,65.2,82.0,113.0,5.14
138,1998-09-09,TOR,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,2.57,22.2,7.4,14.8,0.16,0.86,0.118,93.8,82.0,131.0,6.0
139,1998-08-28,TOR,MIN,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,7.0,6.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,46.0,14.75,5.14,6.43,0.8,0.0,11.8,14.7,-2.9,0.241,1.71,0.28,50.0,137.0,91.0,4.14
140,1998-08-18,TOR,@OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.15000000000000002,9.0,3.0,3.0,12.0,20.0,6.7,13.3,0.429,2.33,0.286,71.4,385.0,423.0,19.47
141,1998-08-13,TOR,ANA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,53.0,13.325000000000001,5.68,5.68,1.0,0.0,14.8,14.8,0.0,0.304,1.74,0.368,72.7,91.0,83.0,3.77
142,1998-07-31,TOR,@MIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,34.0,5.35,2.57,5.14,0.5,1.29,5.9,11.8,-5.9,0.333,2.0,0.333,63.5,165.0,135.0,6.14
143,1998-07-19,TOR,NYY,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,52.0,14.725000000000001,4.26,7.11,0.6,0.0,10.3,17.2,-6.9,0.25,1.74,0.286,72.7,91.0,100.0,4.56
144,1998-07-09,TOR,@DET,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,20.750000000000004,8.1,2.7,3.0,1.35,22.2,7.4,14.8,0.16,0.9,0.167,65.2,58.0,92.0,4.19
145,1998-06-25,TOR,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,87.0,34.65,3.0,1.0,3.0,0.0,8.8,2.9,5.9,0.152,0.67,0.167,100.0,0.0,62.0,2.81
146,1998-06-15,TOR,@TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,16.750000000000004,9.45,2.7,3.5,4.05,25.0,7.1,17.9,0.269,1.35,0.25,83.3,144.0,170.0,7.79
147,1998-06-04,TOR,DET,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,41.0,21.5,10.5,0.0,7.0,3.0,26.9,0.0,26.9,0.269,1.17,0.294,23.8,160.0,113.0,5.14
148,1998-05-24,TOR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,72.0,25.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.167,1.14,0.2,100.0,0.0,82.0,3.71
149,1998-05-14,TOR,ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,23.75,6.43,0.0,5.0,1.29,20.8,0.0,20.8,0.125,0.43,0.111,100.0,27.0,79.0,3.57
150,1998-05-03,TOR,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,27.75,7.71,0.0,6.0,1.29,25.0,0.0,25.0,0.125,0.43,0.118,62.5,55.0,73.0,3.28
151,1998-04-28,TOR,@NYY,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,16.500000000000004,4.76,3.18,1.5,0.0,13.0,8.7,4.4,0.19,1.06,0.222,66.7,68.0,70.0,3.14
152,1998-04-15,TOR,@KCR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,39.0,16.500000000000004,11.12,3.18,3.5,1.59,23.3,6.7,16.7,0.393,2.29,0.5,77.6,136.0,89.0,4.02
153,1998-04-04,TOR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.55,6.43,2.57,2.5,1.29,20.0,8.0,12.0,0.174,0.86,0.176,87.0,55.0,97.0,4.42
154,1997-09-21,TOR,@NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,42.0,15.1,7.5,6.0,1.25,1.5,17.9,14.3,3.6,0.375,2.17,0.444,86.2,98.0,124.0,5.61
155,1997-09-10,TOR,@OAK,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,76.0,24.2,6.75,3.38,2.0,0.0,20.7,10.3,10.3,0.154,0.88,0.2,71.4,49.0,61.0,2.73
156,1997-08-31,TOR,FLA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,5.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,51.0,8.75,2.57,5.14,0.5,0.0,6.3,12.5,-6.3,0.222,1.43,0.24,54.6,112.0,104.0,4.68
157,1997-08-18,TOR,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,13.7,9.0,4.5,2.0,3.0,21.4,10.7,10.7,0.32,1.83,0.353,73.2,164.0,154.0,6.94
