,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1998-04-02,SDP,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,19.7,10.5,4.5,2.33,3.0,28.0,12.0,16.0,0.227,1.33,0.231,96.2,113.0,160.0,6.64
80,1997-09-22,SDP,SFG,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,9.15,2.57,1.29,2.0,2.57,6.9,3.5,3.5,0.25,1.14,0.208,57.7,163.0,162.0,6.68
81,1997-09-17,SDP,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,64.0,37.4,12.38,1.13,11.0,2.25,36.7,3.3,33.3,0.138,0.63,0.125,45.5,85.0,96.0,3.98
82,1997-09-05,SDP,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,36.95,8.0,3.0,2.67,1.0,25.0,9.4,15.6,0.069,0.56,0.05,83.3,51.0,91.0,3.78
83,1997-08-25,SDP,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.32,1.83,0.4,54.6,152.0,71.0,2.94
84,1997-08-14,SDP,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,24.549999999999997,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.179,0.86,0.217,71.4,0.0,61.0,2.54
85,1997-08-03,SDP,@MON,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,8.850000000000003,11.57,1.93,6.0,3.86,26.1,4.4,21.7,0.364,1.93,0.429,48.4,293.0,164.0,6.75
86,1997-07-25,SDP,NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,24.9,10.5,1.5,7.0,0.0,28.0,4.0,24.0,0.292,1.33,0.412,87.5,38.0,30.0,1.28
87,1997-07-15,SDP,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,7.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,28.0,8.9,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.308,1.5,0.3,32.3,228.0,160.0,6.61
88,1997-07-05,SDP,LAD,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,11.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,45.0,12.775000000000002,3.68,2.45,1.5,0.0,8.8,5.9,2.9,0.344,1.77,0.379,61.5,124.0,75.0,3.11
89,1997-06-25,SDP,@SFG,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,34.0,12.0,8.0,7.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,23.0,4.5,6.0,6.0,1.0,0.0,11.8,11.8,0.0,0.414,2.67,0.48,52.9,266.0,103.0,4.28
90,1997-06-15,SDP,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,21.0,0.050000000000000044,1.8,1.8,1.0,1.8,3.7,3.7,0.0,0.4,2.2,0.391,47.2,273.0,158.0,6.51
91,1997-05-19,SDP,@CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,5.0,0.714,60.0,228.0,75.0,3.11
92,1997-05-06,SDP,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,23.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.208,0.86,0.278,66.7,65.0,44.0,1.82
93,1997-04-26,SDP,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,73.0,20.8,3.38,2.25,1.5,0.0,9.7,6.5,3.2,0.172,0.88,0.192,85.7,28.0,75.0,3.11
94,1997-04-15,SDP,@PIT,1.0,0.0,1.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,66.0,24.424999999999997,6.48,3.24,2.0,0.0,17.1,8.6,8.6,0.219,1.2,0.269,70.0,55.0,66.0,2.75
95,1997-04-02,SDP,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,11.95,2.57,3.86,0.67,2.57,7.4,11.1,-3.7,0.125,0.86,0.05,62.5,98.0,183.0,7.54
96,1996-09-22,SDP,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,47.0,20.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.35,1.8,0.4,100.0,45.0,127.0,5.37
97,1996-09-13,SDP,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,12.9,3.0,1.5,2.0,1.5,9.1,4.6,4.6,0.143,0.67,0.111,76.9,75.0,122.0,5.17
98,1996-09-01,SDP,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,10.05,5.4,1.8,3.0,1.8,13.6,4.6,9.1,0.25,1.2,0.25,71.4,136.0,137.0,5.77
99,1996-07-20,SDP,COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,6.875,3.38,1.69,2.0,3.38,8.3,4.2,4.2,0.304,1.5,0.263,76.9,170.0,187.0,7.86
100,1996-06-28,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.05,7.2,3.6,2.0,0.0,21.1,10.5,10.5,0.176,1.0,0.231,100.0,0.0,65.0,2.77
101,1996-06-22,SDP,CHC,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.500000000000004,6.35,3.18,2.0,1.59,15.4,7.7,7.7,0.375,1.94,0.421,72.9,120.0,121.0,5.11
102,1996-05-31,SDP,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,74.0,35.0,9.0,5.63,1.6,0.0,24.2,15.2,9.1,0.107,1.0,0.15,75.0,0.0,71.0,3.05
103,1996-05-19,SDP,MON,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,13.975000000000001,2.45,0.0,2.0,0.0,6.9,0.0,6.9,0.276,1.09,0.296,62.5,93.0,61.0,2.63
104,1996-05-09,SDP,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,23.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.308,1.14,0.318,100.0,32.0,98.0,4.17
105,1996-04-27,SDP,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,16.3,7.5,3.0,2.5,1.5,18.5,7.4,11.1,0.36,1.83,0.421,62.5,113.0,110.0,4.67
106,1996-04-16,SDP,@COL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,37.0,14.750000000000004,5.4,1.35,4.0,4.05,14.8,3.7,11.1,0.24,1.05,0.167,79.0,170.0,208.0,8.72
107,1996-04-06,SDP,@HOU,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,12.05,3.6,3.6,1.0,0.0,10.0,10.0,0.0,0.278,1.4,0.313,85.7,45.0,84.0,3.57
108,1995-10-01,SDP,LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,18.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.333,1.67,0.4,90.0,37.0,65.0,2.77
109,1995-09-21,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,71.0,27.249999999999996,3.12,1.04,3.0,0.0,8.6,2.9,5.7,0.273,1.15,0.3,90.9,0.0,73.0,3.1
110,1995-09-11,SDP,@PIT,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,5.0,6.0,4.0,0.0,5.0,0.0,1.0,2.0,0.0,4.0,33.0,5.850000000000003,7.71,9.64,0.8,0.0,16.0,20.0,-4.0,0.263,2.14,0.333,45.5,191.0,124.0,5.25
111,1995-09-05,SDP,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,46.0,17.25,10.8,0.0,6.0,3.6,30.0,0.0,30.0,0.2,0.8,0.167,83.3,134.0,140.0,5.9
112,1995-08-26,SDP,@NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,12.65,1.8,1.8,1.0,0.0,3.9,3.9,0.0,0.4,2.2,0.417,45.5,0.0,78.0,3.3
113,1995-08-16,SDP,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,82.0,37.6,10.13,4.5,2.25,0.0,30.0,13.3,16.7,0.115,0.88,0.176,100.0,0.0,55.0,2.35
114,1995-08-05,SDP,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,9.700000000000001,7.5,3.0,2.5,1.5,16.7,6.7,10.0,0.37,2.0,0.429,60.3,223.0,121.0,5.1
115,1995-07-27,SDP,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.375,1.5,0.429,100.0,0.0,49.0,2.1
116,1995-07-15,SDP,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,10.150000000000002,5.4,4.05,1.33,2.7,14.8,11.1,3.7,0.208,1.2,0.167,57.7,167.0,170.0,7.15
117,1995-07-04,SDP,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,16.9,7.5,0.0,5.0,1.5,20.8,0.0,20.8,0.261,1.0,0.294,71.4,111.0,97.0,4.1
118,1995-06-23,SDP,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,36.0,9.0,0.0,8.0,1.13,27.6,0.0,27.6,0.241,0.88,0.3,100.0,28.0,64.0,2.73
119,1995-06-13,SDP,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,16.55,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.231,1.14,0.261,75.0,64.0,73.0,3.1
120,1995-06-02,SDP,MON,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,73.0,32.8,10.13,1.13,9.0,1.13,32.1,3.6,28.6,0.231,0.88,0.313,100.0,28.0,76.0,3.23
121,1995-05-28,SDP,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,11.45,7.2,5.4,1.33,0.0,18.2,13.6,4.6,0.263,1.6,0.333,62.5,134.0,78.0,3.3
122,1995-05-17,SDP,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,56.0,17.7,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.292,1.5,0.318,90.0,37.0,93.0,3.94
123,1995-05-07,SDP,SFG,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,5.0,5.0,5.0,0.0,8.0,0.0,1.0,1.0,0.0,5.0,37.0,6.300000000000003,7.94,12.71,0.63,0.0,17.2,27.6,-10.3,0.25,2.29,0.333,64.3,197.0,145.0,6.1
124,1995-04-27,SDP,HOU,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,19.45,7.2,5.4,1.33,1.8,19.1,14.3,4.8,0.222,1.4,0.231,100.0,45.0,140.0,5.9
125,1994-08-03,SDP,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,33.4,9.0,1.13,8.0,1.13,24.2,3.0,21.2,0.25,1.13,0.304,92.1,54.0,71.0,3.13
126,1994-07-24,SDP,@PHI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,49.0,11.925,7.11,4.26,1.67,0.0,17.9,10.7,7.1,0.24,1.42,0.3,44.4,170.0,68.0,2.97
127,1994-07-15,SDP,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,30.0,1.7999999999999998,4.5,2.25,2.0,2.25,10.5,5.3,5.3,0.353,1.75,0.357,45.5,270.0,158.0,6.88
128,1994-07-02,SDP,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,83.0,41.55,9.0,1.0,9.0,1.0,26.5,2.9,23.5,0.125,0.56,0.136,100.0,24.0,74.0,3.24
129,1994-06-21,SDP,LAD,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,24.75,2.0,0.0,2.0,0.0,6.3,0.0,6.3,0.125,0.44,0.133,50.0,24.0,61.0,2.69
130,1994-06-11,SDP,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,32.75,4.0,0.0,4.0,1.0,13.3,0.0,13.3,0.133,0.44,0.12,100.0,24.0,84.0,3.69
131,1994-06-05,SDP,@FLA,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,6.025000000000001,8.31,4.15,2.0,2.08,19.1,9.5,9.5,0.421,2.31,0.5,58.1,249.0,130.0,5.67
132,1994-05-25,SDP,SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,35.0,12.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.273,1.6,0.278,45.5,86.0,132.0,5.73
133,1994-05-14,SDP,@LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,30.0,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.2,0.75,0.261,83.3,27.0,31.0,1.38
134,1994-05-02,SDP,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,7.0,6.0,4.0,0.0,6.0,3.0,1.0,0.0,0.0,5.0,36.0,11.3,7.5,9.0,0.83,0.0,15.2,18.2,-3.0,0.269,2.17,0.333,57.1,144.0,114.0,4.96
135,1994-04-22,SDP,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,19.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.154,0.71,0.136,55.6,31.0,104.0,4.56
136,1994-04-12,SDP,@PIT,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,72.0,25.599999999999998,8.22,1.17,7.0,0.0,22.6,3.2,19.4,0.2,0.91,0.261,71.4,56.0,38.0,1.7
137,1993-10-01,SDP,CHC,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,39.0,2.500000000000001,1.59,3.18,0.5,1.59,4.2,8.3,-4.2,0.227,1.24,0.2,35.7,197.0,144.0,5.99
138,1993-09-19,SDP,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,27.75,9.0,0.0,7.0,1.29,25.9,0.0,25.9,0.259,1.0,0.316,71.4,96.0,68.0,2.85
139,1993-09-08,SDP,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,56.0,14.85,9.0,5.4,1.67,0.0,22.7,13.6,9.1,0.167,1.2,0.231,71.4,89.0,81.0,3.39
140,1993-08-29,SDP,@PIT,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,1.9999999999999993,7.36,4.91,1.5,0.0,15.0,10.0,5.0,0.389,2.45,0.467,33.3,305.0,72.0,2.99
141,1993-08-24,SDP,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,19.95,2.57,3.86,0.67,1.29,7.7,11.5,-3.9,0.217,1.14,0.2,90.9,32.0,134.0,5.56
142,1993-08-10,SDP,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,66.0,35.4,10.13,1.13,9.0,1.13,28.1,3.1,25.0,0.258,1.13,0.333,92.1,56.0,66.0,2.74
143,1993-07-31,SDP,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,29.0,6.5,6.0,7.5,0.8,1.5,13.3,16.7,-3.3,0.32,2.17,0.35,60.3,223.0,152.0,6.32
144,1993-06-22,COL,CIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,9.0,4.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-9.35,0.0,40.5,0.0,0.0,0.0,33.3,-33.3,0.667,10.5,0.667,42.9,1175.0,392.0,16.49
145,1993-06-15,COL,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-100.0,196.0,71.0,2.99
146,1993-06-06,COL,@PHI,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,25.0,13.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,-2.000000000000001,12.27,4.91,2.5,0.0,20.0,8.0,12.0,0.565,4.09,0.722,40.0,481.0,45.0,1.9
147,1993-05-28,COL,PHI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.775,27.0,0.0,1.0,27.0,25.0,0.0,25.0,0.75,9.0,1.0,62.5,1175.0,857.0,35.99
148,1993-05-23,COL,@LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0,20.0,-20.0,0.25,2.0,0.0,100.0,196.0,452.0,18.99
149,1993-05-18,COL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0, ,-0.975,0.0,54.0,0.0,0.0,0.0,50.0,-50.0,0.5,9.0,0.5,100.0,0.0,499.0,20.99
150,1993-05-14,COL,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,7.0,8.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,8.0,-7.45,10.12,10.12,1.0,3.37,15.8,15.8,0.0,0.467,3.75,0.545,31.3,587.0,241.0,10.11
151,1993-05-09,COL,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,5.45,5.4,5.4,1.0,1.8,13.0,13.0,0.0,0.3,1.8,0.313,52.6,196.0,147.0,6.19
152,1993-04-29,COL,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,12.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,33.0,10.05,7.2,3.6,2.0,0.0,14.8,7.4,7.4,0.48,2.8,0.571,71.4,157.0,61.0,2.59
153,1993-04-18,COL,@MON,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,54.0,12.5,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.261,1.67,0.286,90.9,33.0,115.0,4.82
154,1992-09-27,PHI,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,8.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.3,1.6,0.313,60.6,206.0,155.0,5.38
155,1992-09-07,PHI,NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,5.675,13.5,20.25,0.67,0.0,25.0,37.5,-12.5,0.0,2.25,0.0,33.3,387.0,188.0,6.53
156,1992-08-26,PHI,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,-1.4,0.0,9.0,0.0,2.25,0.0,20.0,-20.0,0.313,2.25,0.267,65.8,258.0,260.0,9.03
157,1992-08-15,PHI,@NYM,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,3.3999999999999995,4.91,7.36,0.67,2.45,10.0,15.0,-5.0,0.353,2.45,0.357,79.0,211.0,222.0,7.69
158,1992-04-21,PHI,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,23.5,12.0,0.0,8.0,1.5,33.3,0.0,33.3,0.292,1.17,0.4,71.4,129.0,66.0,2.28
