,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-07-20,MIA,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,39.0,18.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.32,1.5,0.375,80.7,154.0,147.0,5.59
79,2012-07-06,MIA,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,24.299999999999997,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.36,1.67,0.429,90.9,0.0,73.0,2.76
80,2012-06-25,MIA,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,20.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.16,1.05,0.19,85.7,0.0,86.0,3.24
81,2012-06-20,MIA,@BOS,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,9.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-9.624999999999998,2.7,2.7,1.0,2.7,5.0,5.0,0.0,0.474,3.0,0.471,11.6,625.0,192.0,7.29
82,2012-06-08,MIA,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,45.0,17.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.25,1.67,0.294,81.4,116.0,139.0,5.26
83,2012-05-27,MIA,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,53.0,12.55,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.2,1.0,0.182,71.4,99.0,138.0,5.24
84,2012-05-17,MIA,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,30.0,3.8000000000000003,4.5,2.25,2.0,2.25,10.0,5.0,5.0,0.389,2.0,0.4,65.8,232.0,180.0,6.84
85,2012-05-06,MIA,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,65.0,21.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,66.7,66.0,71.0,2.67
86,2012-04-26,MIA,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.2,0.86,0.25,83.3,33.0,56.0,2.09
87,2012-04-13,MIA,HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,11.45,5.4,5.4,1.0,0.0,13.6,13.6,0.0,0.211,1.4,0.25,71.4,93.0,98.0,3.69
88,2011-09-25,FLA,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,-5.5,4.5,0.0,1.0,0.0,6.7,0.0,6.7,0.6,4.5,0.643,22.2,697.0,53.0,2.03
89,2011-09-14,FLA,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,16.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,53.6,133.0,114.0,4.31
90,2011-09-03,FLA,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,10.9,4.5,1.5,3.0,0.0,12.0,4.0,8.0,0.292,1.33,0.333,50.0,155.0,66.0,2.53
91,2011-08-29,FLA,@NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,51.0,11.950000000000003,4.05,0.0,3.0,0.0,10.0,0.0,10.0,0.3,1.35,0.333,55.6,139.0,56.0,2.13
92,2011-08-17,FLA,@COL,1.0,0.0,1.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,11.0,11.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,-11.85,6.0,3.0,2.0,3.0,9.1,4.6,4.6,0.524,4.0,0.556,9.4,852.0,186.0,7.03
93,2011-08-06,FLA,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,17.15,3.86,1.29,3.0,1.29,9.1,3.0,6.1,0.313,1.57,0.321,93.8,66.0,118.0,4.45
94,2011-07-26,FLA,@WSN,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,17.900000000000002,6.35,4.76,1.33,1.59,17.4,13.0,4.4,0.15,1.06,0.133,87.0,82.0,145.0,5.5
95,2011-07-15,FLA,@CHC,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,29.15,9.0,1.29,7.0,0.0,25.0,3.6,21.4,0.259,1.14,0.35,75.0,0.0,38.0,1.45
96,2011-07-04,FLA,PHI,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,20.55,5.14,2.57,2.0,0.0,13.8,6.9,6.9,0.222,1.14,0.261,87.5,33.0,72.0,2.74
97,2011-06-24,FLA,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,63.0,16.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.16,0.86,0.19,50.0,100.0,72.0,2.74
98,2011-06-13,FLA,ARI,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,8.0,9.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.3500000000000001,9.0,12.0,0.75,3.0,13.6,18.2,-4.6,0.444,4.0,0.5,28.3,387.0,248.0,9.36
99,2011-06-03,FLA,MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,16.9,9.0,1.5,6.0,1.5,23.1,3.9,19.2,0.28,1.33,0.333,60.6,155.0,97.0,3.69
100,2011-05-24,FLA,@SFG,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,28.424999999999994,5.4,2.16,2.5,0.0,14.7,5.9,8.8,0.226,1.08,0.269,90.0,28.0,76.0,2.91
101,2011-05-18,FLA,CHC,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,14.3,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.346,1.83,0.4,62.5,155.0,119.0,4.53
102,2011-05-06,FLA,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,69.0,32.55,14.14,2.57,5.5,0.0,37.9,6.9,31.0,0.222,1.14,0.375,75.0,66.0,19.0,0.74
103,2011-04-25,FLA,LAD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,53.0,14.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.28,1.42,0.333,66.7,110.0,71.0,2.71
104,2011-04-14,FLA,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,8.65,7.2,1.8,4.0,3.6,19.1,4.8,14.3,0.3,1.4,0.286,47.6,232.0,191.0,7.23
105,2011-04-02,FLA,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,19.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.259,1.0,0.273,89.3,66.0,99.0,3.74
106,2010-08-17,FLA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,71.0,34.9,13.5,1.5,9.0,0.0,39.1,4.4,34.8,0.227,1.0,0.385,100.0,0.0,15.0,0.58
107,2010-08-06,FLA,STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,25.0,8.65,10.8,1.8,6.0,1.8,23.1,3.9,19.2,0.4,2.2,0.5,41.7,309.0,99.0,3.88
108,2010-07-26,FLA,@SFG,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,70.0,29.125,9.95,1.42,7.0,0.0,29.2,4.2,25.0,0.174,0.79,0.25,80.0,35.0,35.0,1.34
109,2010-07-16,FLA,WSN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,18.875,13.5,1.69,8.0,0.0,34.8,4.4,30.4,0.318,1.5,0.5,50.0,165.0,17.0,0.64
110,2010-07-04,FLA,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,65.0,37.15,14.14,1.29,11.0,1.29,39.3,3.6,35.7,0.222,1.0,0.333,89.3,63.0,57.0,2.22
111,2010-06-28,FLA,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,60.0,31.75,11.57,0.0,9.0,2.57,37.5,0.0,37.5,0.167,0.57,0.154,83.3,95.0,107.0,4.22
112,2010-06-17,FLA,TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,44.0,16.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.28,1.33,0.3,60.6,74.0,112.0,4.41
113,2010-06-06,FLA,@NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,41.0,7.675,3.38,5.06,0.67,0.0,7.4,11.1,-3.7,0.333,2.06,0.364,72.7,124.0,102.0,4.02
114,2010-05-27,FLA,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.0,6.75,0.0,3.0,0.0,15.0,0.0,15.0,0.4,2.0,0.471,62.5,165.0,41.0,1.58
115,2010-05-16,FLA,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.273,1.33,0.316,62.5,74.0,78.0,3.08
116,2010-05-06,FLA,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,13.5,4.5,0.0,3.0,1.5,13.6,0.0,13.6,0.227,0.83,0.222,55.6,110.0,108.0,4.25
117,2010-04-24,FLA,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,78.0,38.0,10.13,0.0,9.0,0.0,31.0,0.0,31.0,0.241,0.88,0.35,85.7,28.0,22.0,0.83
118,2010-04-12,FLA,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,10.9,6.0,1.5,4.0,4.5,14.8,3.7,11.1,0.346,1.67,0.316,86.2,184.0,221.0,8.75
119,2009-09-30,FLA,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,84.0,51.0,18.78,2.35,8.0,0.0,55.2,6.9,48.3,0.148,0.78,0.364,66.7,0.0,-8.0,-0.29
120,2009-09-19,FLA,@CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,64.0,35.15,12.86,1.29,10.0,2.57,38.5,3.9,34.6,0.16,0.71,0.154,100.0,60.0,105.0,4.38
121,2009-09-14,FLA,@STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,5.25,7.2,0.0,4.0,0.0,15.4,0.0,15.4,0.385,2.0,0.455,30.0,296.0,35.0,1.5
122,2009-09-03,FLA,ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,52.0,24.9,10.5,1.5,7.0,1.5,25.9,3.7,22.2,0.269,1.33,0.333,75.8,106.0,82.0,3.43
123,2009-08-23,FLA,@ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,7.425000000000002,8.31,6.23,1.33,2.08,16.0,12.0,4.0,0.409,2.77,0.471,75.5,195.0,152.0,6.33
124,2009-08-12,FLA,HOU,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-12.824999999999998,2.7,5.4,0.5,2.7,4.8,9.5,-4.8,0.444,3.0,0.438,10.4,634.0,219.0,9.1
125,2009-08-02,FLA,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,77.0,29.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,80.0,30.0,29.0,1.24
126,2009-07-22,FLA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,78.0,35.925000000000004,14.21,4.26,3.33,0.0,41.7,12.5,29.2,0.095,0.79,0.182,100.0,0.0,32.0,1.36
127,2009-07-10,FLA,@ARI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,31.0,14.9,12.0,1.5,8.0,3.0,28.6,3.6,25.0,0.333,1.67,0.412,41.7,247.0,126.0,5.26
128,2009-06-29,FLA,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,34.0,9.0,0.0,8.0,1.13,28.6,0.0,28.6,0.143,0.5,0.158,76.9,53.0,65.0,2.72
129,2009-06-18,FLA,@BOS,1.0,1.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.25,9.0,0.0,5.0,1.8,29.4,0.0,29.4,0.059,0.2,0.0,100.0,42.0,88.0,3.7
130,2009-06-07,FLA,SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,17.95,5.14,3.86,1.33,0.0,12.1,9.1,3.0,0.333,1.86,0.385,76.9,60.0,77.0,3.24
131,2009-05-22,FLA,TBR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,8.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.1,9.0,4.5,2.0,9.0,12.5,6.3,6.3,0.533,4.5,0.545,16.1,846.0,376.0,15.6
132,2009-05-08,FLA,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,20.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,79.0,106.0,98.0,4.1
133,2009-04-28,FLA,@NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,11.45,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.286,1.8,0.375,55.6,169.0,69.0,2.9
134,2009-04-17,FLA,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.4,9.0,2.25,4.0,0.0,20.0,5.0,15.0,0.368,2.0,0.467,75.0,106.0,44.0,1.85
135,2009-04-06,FLA,WSN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,19.5,9.0,0.0,6.0,1.5,24.0,0.0,24.0,0.28,1.17,0.333,35.7,176.0,78.0,3.26
136,2008-09-22,FLA,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,16.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.25,1.17,0.278,71.4,104.0,97.0,4.13
137,2008-09-10,FLA,@PHI,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,63.0,29.6,9.39,1.17,8.0,1.17,27.6,3.5,24.1,0.25,1.04,0.316,75.8,81.0,73.0,3.13
138,2008-08-30,FLA,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,22.9,12.0,1.5,8.0,1.5,32.0,4.0,28.0,0.25,1.17,0.333,71.4,104.0,73.0,3.13
139,2008-08-19,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,99.0,50.65,11.0,1.0,11.0,0.0,36.7,3.3,33.3,0.069,0.33,0.111,100.0,0.0,23.0,1.02
140,2008-08-08,FLA,@NYM,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,15.350000000000003,5.4,1.35,4.0,2.7,14.3,3.6,10.7,0.259,1.2,0.238,96.2,94.0,148.0,6.28
141,2008-08-02,FLA,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,72.0,42.0,14.63,0.0,13.0,2.25,46.4,0.0,46.4,0.143,0.5,0.154,83.3,78.0,73.0,3.13
142,2008-07-23,FLA,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,36.0,5.45,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.381,2.2,0.444,54.6,208.0,88.0,3.73
143,2008-07-12,FLA,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,1.5,25.0,4.2,20.8,0.217,1.0,0.25,87.0,69.0,89.0,3.8
144,2008-07-02,FLA,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,78.0,31.15,10.29,0.0,8.0,0.0,30.8,0.0,30.8,0.12,0.43,0.176,50.0,59.0,29.0,1.27
145,2008-06-21,FLA,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,15.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.259,1.14,0.292,62.5,89.0,63.0,2.7
146,2008-06-10,FLA,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,22.299999999999997,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.167,0.83,0.15,65.2,0.0,125.0,5.3
147,2008-05-31,FLA,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,67.0,22.150000000000002,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.167,0.9,0.211,71.4,62.0,70.0,2.98
148,2008-05-21,FLA,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.125,0.71,0.125,100.0,30.0,90.0,3.85
149,2008-05-09,FLA,@WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.3,9.0,3.0,3.0,0.0,24.0,8.0,16.0,0.174,1.0,0.235,83.3,35.0,50.0,2.13
150,2008-04-27,FLA,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,57.0,10.25,3.6,7.2,0.5,0.0,9.1,18.2,-9.1,0.118,1.2,0.133,85.7,42.0,125.0,5.33
151,2008-04-22,FLA,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,14.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.227,1.17,0.278,57.1,104.0,65.0,2.8
152,2008-04-11,FLA,@HOU,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,24.0,8.05,3.6,3.6,1.0,3.6,8.0,8.0,0.0,0.304,1.8,0.263,48.4,208.0,206.0,8.73
153,2008-03-31,FLA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,10.0,10.0,0.0,0.222,1.0,0.25,100.0,0.0,81.0,3.47
154,2007-05-12,FLA,@WSN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,5.2,0.0,6.75,0.0,0.0,0.0,15.8,-15.8,0.188,1.5,0.188,83.3,51.0,124.0,5.49
155,2007-05-01,FLA,@NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.25,9.0,0.0,5.0,1.8,26.3,0.0,26.3,0.316,1.2,0.385,100.0,41.0,86.0,3.84
156,2006-09-28,FLA,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,48.0,11.7,7.5,4.5,1.67,0.0,17.9,10.7,7.1,0.28,1.67,0.35,50.0,171.0,67.0,2.98
