,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-09-20,PIT,SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,46.0,13.7,4.5,4.5,1.0,0.0,10.3,10.3,0.0,0.346,2.0,0.391,75.0,72.0,86.0,3.6
79,2009-09-06,PIT,STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,57.0,18.299999999999997,10.5,1.5,7.0,0.0,25.9,3.7,22.2,0.24,1.17,0.333,50.0,145.0,41.0,1.76
80,2009-08-26,PIT,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,63.0,20.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,100.0,31.0,111.0,4.67
81,2009-08-19,PIT,MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,27.0,5.87,2.35,2.5,0.0,17.2,6.9,10.3,0.296,1.3,0.364,90.0,28.0,61.0,2.58
82,2009-08-07,PIT,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.55,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.333,1.57,0.333,85.4,124.0,156.0,6.53
83,2009-07-27,PIT,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,49.0,10.9,4.5,1.5,3.0,0.0,11.5,3.9,7.7,0.32,1.5,0.364,55.6,145.0,61.0,2.6
84,2009-07-17,PIT,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,84.0,32.0,7.88,0.0,7.0,0.0,25.0,0.0,25.0,0.143,0.5,0.19,75.0,0.0,31.0,1.35
85,2009-07-02,PIT,NYM,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,11.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,25.0,-1.9750000000000005,2.08,2.08,1.0,0.0,4.0,4.0,0.0,0.478,2.77,0.5,53.9,301.0,96.0,4.02
86,2009-06-21,PIT,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,32.0,12.85,12.6,7.2,1.75,1.8,28.0,16.0,12.0,0.381,2.4,0.538,66.0,217.0,126.0,5.3
87,2009-06-11,PIT,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,29.95,10.29,3.86,2.67,0.0,27.6,10.3,17.2,0.154,1.0,0.222,85.7,0.0,49.0,2.1
88,2009-05-31,PIT,HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,20.55,5.14,2.57,2.0,0.0,13.3,6.7,6.7,0.286,1.43,0.333,80.0,31.0,67.0,2.81
89,2009-05-20,PIT,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,23.7,10.5,4.5,2.33,0.0,26.9,11.5,15.4,0.174,1.17,0.25,85.7,36.0,53.0,2.26
90,2009-05-09,PIT,@NYM,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,0.65,3.6,1.8,2.0,1.8,8.0,4.0,4.0,0.417,2.2,0.429,41.7,304.0,131.0,5.5
91,2009-05-04,PIT,MIL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,25.375,8.59,1.23,7.0,0.0,24.1,3.5,20.7,0.214,0.95,0.286,71.4,59.0,37.0,1.6
92,2009-04-22,PIT,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,16.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.32,1.5,0.381,55.6,145.0,53.0,2.26
93,2009-04-11,PIT,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,22.55,3.86,2.57,1.5,0.0,12.0,8.0,4.0,0.13,0.71,0.15,80.0,31.0,74.0,3.1
94,2008-09-24,PIT,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,2.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,50.0,7.9,3.0,9.0,0.33,0.0,7.7,23.1,-15.4,0.1,1.33,0.111,50.0,106.0,128.0,5.47
95,2008-09-12,PIT,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,22.2,3.38,3.38,1.0,0.0,9.4,9.4,0.0,0.241,1.25,0.269,80.0,53.0,82.0,3.51
96,2008-08-30,PIT,MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,29.0,4.275000000000002,5.06,1.69,3.0,3.38,12.0,4.0,8.0,0.304,1.5,0.278,48.4,238.0,187.0,8.01
97,2008-08-18,PIT,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,64.0,17.95,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.217,1.14,0.263,75.0,60.0,76.0,3.27
98,2008-08-08,PIT,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,33.95,12.86,3.86,3.33,0.0,35.7,10.7,25.0,0.2,1.14,0.333,100.0,0.0,36.0,1.56
99,2008-07-27,PIT,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,74.0,29.349999999999998,11.57,3.86,3.0,0.0,34.6,11.5,23.1,0.182,1.0,0.308,87.5,30.0,53.0,2.27
100,2008-07-17,PIT,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,17.5,10.5,0.0,7.0,1.5,26.9,0.0,26.9,0.308,1.33,0.389,45.5,176.0,69.0,2.97
101,2008-07-10,PIT,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,24.799999999999997,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.226,1.0,0.259,77.8,53.0,67.0,2.88
102,2008-06-30,PIT,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,61.0,19.95,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.192,1.0,0.2,90.9,60.0,113.0,4.85
103,2008-06-15,PIT,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,15.7,6.0,4.5,1.33,3.0,16.0,12.0,4.0,0.182,1.17,0.125,100.0,71.0,179.0,7.63
104,2008-06-05,PIT,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.0,20.0,1.13,0.0,1.0,0.0,3.1,0.0,3.1,0.25,1.0,0.258,62.5,53.0,67.0,2.88
105,2008-05-25,PIT,CHC,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,20.8,7.88,2.25,3.5,1.13,21.2,6.1,15.2,0.258,1.25,0.304,58.1,132.0,88.0,3.76
106,2008-05-14,PIT,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,11.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,42.0,15.7,9.0,4.5,2.0,0.0,18.8,9.4,9.4,0.379,2.33,0.478,71.4,141.0,61.0,2.63
107,2008-05-03,PIT,@WSN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-0.5499999999999998,3.6,5.4,0.67,1.8,7.4,11.1,-3.7,0.417,2.6,0.429,51.7,296.0,158.0,6.73
108,2008-04-22,PIT,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,26.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.19,0.83,0.267,80.0,35.0,38.0,1.63
109,2008-04-11,PIT,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,58.0,13.675,3.38,3.38,1.0,0.0,8.0,8.0,0.0,0.273,1.5,0.3,100.0,0.0,95.0,4.07
110,2007-09-21,PIT,@CHC,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,10.0,7.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,-2.1,13.5,0.0,3.0,9.0,16.7,0.0,16.7,0.588,5.0,0.667,48.8,615.0,334.0,14.74
111,2007-09-16,PIT,@HOU,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,11.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-13.05,3.37,0.0,1.0,3.37,5.3,0.0,5.3,0.579,4.12,0.588,10.4,768.0,166.0,7.36
112,2007-08-23,PIT,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,26.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.269,1.29,0.333,88.9,29.0,59.0,2.67
113,2007-08-13,PIT,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,91.0,32.75,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.1,0.33,0.115,66.7,23.0,52.0,2.35
114,2007-07-31,PIT,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,56.0,13.700000000000001,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.273,1.33,0.316,66.7,68.0,84.0,3.74
115,2007-07-21,PIT,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,22.750000000000004,6.75,2.7,2.5,1.35,17.2,6.9,10.3,0.296,1.5,0.333,93.0,61.0,103.0,4.59
116,2007-07-06,PIT,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,19.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.192,1.14,0.238,50.0,117.0,69.0,3.1
117,2007-06-26,PIT,@FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.599999999999998,5.87,1.17,5.0,1.17,18.5,3.7,14.8,0.115,0.52,0.1,76.9,53.0,90.0,4.02
118,2007-06-15,PIT,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,6.0,75.0,26.75,7.71,3.86,2.0,0.0,21.4,10.7,10.7,0.13,0.86,0.176,87.5,29.0,82.0,3.67
119,2007-06-04,PIT,LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,11.350000000000003,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.296,1.35,0.333,44.4,123.0,62.0,2.79
120,2007-05-25,PIT,@CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,22.55,7.71,2.57,3.0,2.57,20.0,6.7,13.3,0.25,1.29,0.25,100.0,59.0,137.0,6.1
121,2007-05-20,PIT,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,0.0,8.7,8.7,0.0,0.381,2.0,0.421,50.0,164.0,81.0,3.64
122,2007-05-10,PIT,@CHC,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,19.375,4.91,1.23,4.0,3.68,14.8,3.7,11.1,0.269,1.09,0.211,100.0,112.0,178.0,7.88
123,2007-04-29,PIT,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,-0.19999999999999996,4.5,4.5,1.0,0.0,9.5,9.5,0.0,0.368,2.25,0.412,33.3,307.0,84.0,3.74
124,2007-04-18,PIT,@MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.5,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.385,1.67,0.409,58.1,171.0,99.0,4.41
125,2007-04-06,PIT,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.05,3.6,3.6,1.0,3.6,8.7,8.7,0.0,0.333,1.8,0.294,80.7,164.0,200.0,8.84
126,2006-09-09,PIT,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,18.3,9.0,3.0,3.0,1.5,23.1,7.7,15.4,0.25,1.33,0.294,75.8,102.0,97.0,4.31
127,2006-08-29,PIT,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,44.0,11.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.318,2.0,0.389,60.0,122.0,75.0,3.35
128,2006-08-19,PIT,@CIN,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,30.0,10.65,12.6,1.8,7.0,1.8,30.4,4.4,26.1,0.455,2.2,0.643,41.7,286.0,79.0,3.55
129,2006-08-08,PIT,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,17.1,9.0,6.0,1.5,1.5,23.1,15.4,7.7,0.227,1.5,0.267,79.0,102.0,119.0,5.31
130,2006-07-26,PIT,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,18.549999999999997,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.28,1.14,0.3,65.8,117.0,106.0,4.72
131,2006-07-21,PIT,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,18.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.227,1.0,0.25,43.5,68.0,93.0,4.15
132,2006-07-08,PIT,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,-0.19999999999999996,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.45,2.75,0.5,45.5,306.0,82.0,3.65
133,2006-06-28,PIT,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,12.9,6.0,1.5,4.0,0.0,16.0,4.0,12.0,0.292,1.33,0.35,50.0,136.0,52.0,2.31
134,2006-06-17,PIT,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,49.0,15.35,5.14,5.14,1.0,2.57,13.8,13.8,0.0,0.2,1.29,0.158,96.8,87.0,167.0,7.43
135,2006-06-06,PIT,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,39.0,11.450000000000001,9.0,3.6,2.5,0.0,18.5,7.4,11.1,0.458,2.6,0.579,71.4,163.0,66.0,2.95
136,2006-05-27,PIT,HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,37.0,6.25,5.4,9.0,0.6,0.0,11.1,18.5,-7.4,0.364,2.6,0.421,69.2,163.0,111.0,4.95
137,2006-05-16,PIT,CIN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,70.0,30.775,9.82,1.23,8.0,1.23,29.6,3.7,25.9,0.2,0.82,0.25,89.3,56.0,80.0,3.56
138,2006-05-04,PIT,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,14.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.308,1.67,0.333,90.0,34.0,78.0,3.48
139,2006-04-23,PIT,@HOU,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.65,0.0,12.0,0.0,6.0,0.0,22.2,-22.2,0.5,3.67,0.417,73.2,340.0,357.0,15.81
140,2006-04-12,PIT,LAD,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,4.500000000000001,3.18,3.18,1.0,1.59,7.4,7.4,0.0,0.36,1.94,0.364,62.5,180.0,130.0,5.79
141,2006-04-07,PIT,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.5,4.5,7.5,0.6,1.5,10.7,17.9,-7.1,0.217,1.67,0.211,58.1,170.0,153.0,6.81
142,2005-09-23,PIT,@LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,42.0,6.700000000000003,4.76,6.35,0.75,0.0,10.3,13.8,-3.5,0.292,1.94,0.333,66.7,152.0,110.0,4.61
143,2005-09-11,PIT,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,15.1,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.238,1.33,0.25,92.1,72.0,140.0,5.85
144,2005-08-30,PIT,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,30.2,5.63,3.38,1.67,0.0,16.7,10.0,6.7,0.148,0.88,0.182,100.0,0.0,69.0,2.9
145,2014-07-25,LAD,@SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,75.0 %,260.0,114.0,4.13
146,2014-07-22,LAD,@PIT,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,390.0,86.0,3.13
147,2014-07-12,LAD,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,21.5,6.0,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,49.0,1.8
148,2014-07-06,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,169.0,6.13
149,2014-06-28,LAD,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-25.0,-0.87
150,2014-06-21,LAD,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.15,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,0.0 %,779.0,128.0,4.63
151,2014-06-11,LAD,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,75.0 %,130.0,114.0,4.13
152,2014-06-03,LAD,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,58.0,2.13
153,2014-05-29,LAD,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,336.0,12.13
154,2014-05-14,LAD,MIA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,11.0,10.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,-12.0,-4.6,0.0,7.36,0.0,4.91,0.0 %,12.5 %,-12.5 %,0.524,3.82,0.474,35.7 %,354.0,351.0,12.68
155,2014-05-03,LAD,@MIA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,12.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.36,1.83,0.35,97.6 %,130.0,206.0,7.47
