,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,1997-08-01,STL,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,50.0,14.15,6.43,7.71,0.83,0.0,15.6,18.8,-3.1,0.231,1.71,0.286,66.7,123.0,99.0,4.25
80,1997-07-22,STL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,59.0,25.15,10.29,1.29,8.0,1.29,28.6,3.6,25.0,0.185,0.86,0.222,43.5,92.0,72.0,3.11
81,1997-07-17,STL,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,54.0,19.35,7.71,5.14,1.5,1.29,20.7,13.8,6.9,0.2,1.29,0.222,79.0,92.0,116.0,4.97
82,1997-07-04,STL,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,28.55,12.86,2.57,5.0,0.0,37.0,7.4,29.6,0.2,1.0,0.333,57.1,92.0,25.0,1.11
83,1997-06-24,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,30.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.167,0.86,0.235,83.3,31.0,45.0,1.97
84,1997-06-14,STL,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,63.0,31.15,14.14,1.29,11.0,0.0,35.5,3.2,32.3,0.3,1.43,0.474,70.0,92.0,8.0,0.39
85,1997-06-04,STL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,68.0,36.5,16.5,6.0,2.75,0.0,40.7,14.8,25.9,0.227,1.5,0.455,100.0,0.0,45.0,1.94
86,1997-05-24,STL,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,73.0,38.55,15.43,2.57,6.0,0.0,42.9,7.1,35.7,0.192,1.0,0.357,71.4,61.0,12.0,0.54
87,1997-05-13,STL,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,100.0,0.0,69.0,2.97
88,1997-05-03,STL,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,3.0,12.5,8.3,4.2,0.227,1.17,0.176,95.2,108.0,174.0,7.44
89,1996-09-28,STL,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7,33.3,-16.7,0.5,6.0,0.667,50.0,643.0,215.0,9.17
90,1996-09-19,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,53.0,13.950000000000001,2.57,2.57,1.0,1.29,7.1,7.1,0.0,0.24,1.14,0.227,79.0,61.0,134.0,5.74
91,1996-09-14,STL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.3,4.5,3.0,1.5,1.5,11.5,7.7,3.9,0.25,1.33,0.25,60.6,143.0,125.0,5.34
92,1996-09-04,STL,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,26.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.154,0.86,0.15,87.0,31.0,104.0,4.46
93,1996-08-26,STL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,10.0,60.0,32.15,12.86,6.43,2.0,1.29,31.3,15.6,15.6,0.192,1.43,0.267,93.8,61.0,110.0,4.74
94,1996-08-16,STL,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,70.0,37.4,11.25,1.13,10.0,1.13,33.3,3.3,30.0,0.241,1.0,0.333,90.9,54.0,61.0,2.67
95,1996-08-05,STL,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,54.0,15.550000000000002,2.7,5.4,0.5,1.35,7.1,14.3,-7.1,0.167,1.2,0.143,90.9,64.0,148.0,6.32
96,1996-07-27,STL,MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,28.8,7.88,2.25,3.5,1.13,25.0,7.1,17.9,0.154,0.75,0.167,65.2,80.0,88.0,3.8
97,1996-07-17,STL,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,21.4,3.38,1.13,3.0,2.25,9.1,3.0,6.1,0.25,1.13,0.222,80.7,80.0,141.0,6.05
98,1996-07-04,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.25,1.0,0.278,100.0,31.0,94.0,4.03
99,1996-06-24,STL,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,16.55,1.29,2.57,0.5,1.29,3.3,6.7,-3.3,0.321,1.57,0.308,93.8,61.0,131.0,5.6
100,1996-06-13,STL,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,17.95,5.14,3.86,1.33,2.57,13.8,10.3,3.5,0.269,1.43,0.25,100.0,61.0,165.0,7.03
101,1996-06-07,STL,@SFG,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,8.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,49.0,15.799999999999999,3.52,3.52,1.0,1.17,8.6,8.6,0.0,0.258,1.43,0.259,75.5,112.0,132.0,5.65
102,1996-05-29,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,3.17
103,1996-05-19,STL,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,11.5,7.5,0.0,5.0,0.0,19.2,0.0,19.2,0.308,1.33,0.381,25.0,214.0,34.0,1.5
104,1996-05-08,STL,SFG,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,7.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,34.0,5.900000000000003,7.94,4.76,1.67,0.0,17.2,10.3,6.9,0.346,2.12,0.429,41.7,265.0,69.0,3.0
105,1996-04-26,STL,ATL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,11.125000000000002,7.11,1.42,5.0,1.42,17.2,3.5,13.8,0.321,1.58,0.364,46.5,203.0,96.0,4.12
106,1996-04-16,STL,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,12.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.65,0.0,1.8,0.0,1.8,0.0,3.7,-3.7,0.462,2.6,0.44,51.7,214.0,149.0,6.37
107,1996-04-06,STL,@ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,22.8,5.63,2.25,2.5,1.13,16.1,6.5,9.7,0.138,0.75,0.13,87.0,54.0,100.0,4.3
108,1995-09-30,SEA,@TEX,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.525,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.636,5.25,0.6,0.0,998.0,272.0,12.85
109,1995-09-20,SEA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.2,1.0,0.211,89.3,54.0,93.0,4.39
110,1995-09-09,SEA,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,74.0,30.2,7.88,3.38,2.33,1.13,23.3,10.0,13.3,0.111,0.75,0.105,87.0,48.0,87.0,4.1
111,1995-09-03,SEA,@BAL,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,-3.55,18.0,27.0,0.67,0.0,18.2,27.3,-9.1,0.625,8.0,0.833,50.0,760.0,172.0,8.1
112,1995-08-24,SEA,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,8.0,7.0,7.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,41.0,7.550000000000001,6.43,7.71,0.83,0.0,13.9,16.7,-2.8,0.276,2.0,0.333,53.3,190.0,99.0,4.67
113,1995-08-14,SEA,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,19.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.227,1.33,0.235,90.9,63.0,116.0,5.44
114,1995-08-03,SEA,@CAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,68.0,30.299999999999997,13.5,1.5,9.0,0.0,36.0,4.0,32.0,0.261,1.17,0.429,75.0,63.0,24.0,1.1
115,1995-07-24,SDP,@CIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,22.525000000000002,11.37,2.84,4.0,0.0,28.6,7.1,21.4,0.269,1.42,0.389,44.4,176.0,35.0,1.52
116,1995-07-14,SDP,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,41.0,15.1,10.5,6.0,1.75,1.5,26.9,15.4,11.5,0.273,1.67,0.357,58.1,186.0,117.0,4.94
117,1995-07-02,SDP,@SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,5.0,3.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,8.0,56.0,25.75,10.8,8.1,1.33,0.0,25.0,18.8,6.3,0.2,1.65,0.294,75.0,67.0,91.0,3.85
118,1995-06-21,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,42.65,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.182,0.78,0.231,100.0,0.0,44.0,1.88
119,1995-06-11,SDP,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,57.0,23.7,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.25,1.5,0.4,66.7,111.0,37.0,1.6
120,1995-05-31,SDP,@NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,20.175,7.36,2.45,3.0,0.0,20.0,6.7,13.3,0.259,1.23,0.333,70.0,91.0,63.0,2.69
121,1995-05-26,SDP,@PHI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,25.15,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.2,0.86,0.278,66.7,64.0,36.0,1.53
122,1995-05-16,SDP,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,84.0,31.4,7.88,0.0,7.0,0.0,23.3,0.0,23.3,0.172,0.63,0.227,100.0,0.0,40.0,1.73
123,1995-05-06,SDP,SFG,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.9750000000000014,10.8,0.0,4.0,2.7,21.1,0.0,21.1,0.474,2.7,0.571,26.3,468.0,109.0,4.6
124,1995-04-26,SDP,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,12.65,7.2,1.8,4.0,3.6,18.2,4.6,13.6,0.333,1.6,0.333,96.2,134.0,173.0,7.3
125,1994-08-04,SDP,@LAD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.95,6.43,3.86,1.67,1.29,16.1,9.7,6.5,0.286,1.57,0.318,100.0,31.0,111.0,4.85
126,1994-07-25,SDP,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,57.0,31.15,14.14,1.29,11.0,2.57,39.3,3.6,35.7,0.222,1.0,0.286,95.2,92.0,94.0,4.13
127,1994-07-15,SDP,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,95.0,45.4,15.75,1.13,14.0,0.0,51.9,3.7,48.2,0.077,0.38,0.167,100.0,0.0,-1.0,0.01
128,1994-07-03,SDP,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,102.0,54.65,13.0,1.0,13.0,0.0,43.3,3.3,40.0,0.034,0.22,0.063,100.0,0.0,12.0,0.58
129,1994-06-22,SDP,LAD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,53.0,19.925,11.37,4.26,2.67,1.42,29.6,11.1,18.5,0.167,1.11,0.2,53.6,136.0,93.0,4.08
130,1994-06-12,SDP,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,75.0,44.0,13.5,0.0,12.0,1.13,40.0,0.0,40.0,0.2,0.75,0.294,87.0,27.0,39.0,1.76
131,1994-06-06,SDP,@ATL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,19.0,5.87,2.35,2.5,1.17,16.7,6.7,10.0,0.179,0.91,0.182,71.4,84.0,99.0,4.3
132,1994-05-26,SDP,SFG,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,12.05,7.2,3.6,2.0,1.8,16.0,8.0,8.0,0.348,2.0,0.389,58.1,129.0,122.0,5.33
133,1994-05-16,SDP,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,22.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.259,1.29,0.316,65.8,92.0,88.0,3.85
134,1994-05-06,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,93.0,48.65,10.0,1.0,10.0,0.0,33.3,3.3,30.0,0.138,0.56,0.211,100.0,0.0,27.0,1.24
135,1994-04-24,SDP,PHI,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.775000000000002,7.36,2.45,3.0,0.0,20.0,6.7,13.3,0.214,1.09,0.273,37.5,118.0,52.0,2.31
136,1994-04-14,SDP,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,55.0,23.95,10.29,3.86,2.67,1.29,27.6,10.3,17.2,0.192,1.14,0.235,60.6,92.0,91.0,3.99
137,1994-04-04,SDP,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,12.55,2.57,2.57,1.0,2.57,6.9,6.9,0.0,0.185,1.0,0.13,71.4,92.0,164.0,7.13
138,1993-09-22,SDP,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,5.0,5.0,4.0,1.0,5.0,1.0,1.0,1.0,0.0,3.0,29.0,3.850000000000001,5.79,9.64,0.6,1.93,12.0,20.0,-8.0,0.263,2.14,0.267,62.5,192.0,201.0,8.35
139,1993-09-11,SDP,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,58.0,27.7,12.0,4.5,2.67,0.0,28.6,10.7,17.9,0.2,1.33,0.294,62.5,0.0,44.0,1.82
140,1993-09-01,SDP,@FLA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,13.7,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.25,1.5,0.263,52.6,186.0,128.0,5.32
141,1993-08-27,SDP,@PIT,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,13.35,3.86,3.86,1.0,1.29,10.7,10.7,0.0,0.208,1.14,0.2,52.6,160.0,137.0,5.7
142,1993-08-17,SDP,@STL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,35.0,9.0,8.0,7.0,1.0,6.0,1.0,0.0,1.0,0.0,1.0,20.0,-1.6499999999999986,1.35,8.1,0.17,1.35,2.9,17.1,-14.3,0.31,2.25,0.296,51.5,235.0,177.0,7.34
143,1993-08-06,SDP,COL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,27.125,11.37,1.42,8.0,1.42,28.6,3.6,25.0,0.333,1.58,0.444,81.4,106.0,72.0,2.99
144,1993-07-27,SDP,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,45.25,8.0,0.0,8.0,0.0,25.8,0.0,25.8,0.161,0.56,0.217,100.0,0.0,29.0,1.21
145,1993-07-17,SDP,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,68.0,30.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.179,0.88,0.2,89.3,56.0,87.0,3.61
146,1993-07-02,SDP,@PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,13.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.214,1.0,0.208,53.6,128.0,106.0,4.42
147,1993-06-22,SDP,@SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,32.8,7.88,2.25,3.5,1.13,23.3,6.7,16.7,0.179,0.88,0.2,100.0,28.0,87.0,3.61
148,1993-06-12,SDP,LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,25.925,12.79,4.26,3.0,0.0,33.3,11.1,22.2,0.208,1.26,0.333,62.5,71.0,37.0,1.57
149,1993-06-02,SDP,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,33.0,13.075000000000001,10.13,6.75,1.5,3.38,22.2,14.8,7.4,0.261,1.88,0.267,83.3,168.0,189.0,7.86
150,1993-05-22,SDP,HOU,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,36.0,18.3,7.5,3.0,2.5,4.5,20.0,8.0,12.0,0.217,1.17,0.133,100.0,149.0,212.0,8.82
151,1993-05-17,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,90.0,42.05,7.0,2.0,3.5,0.0,22.6,6.5,16.1,0.103,0.56,0.136,100.0,0.0,50.0,2.1
152,1993-05-07,SDP,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,27.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.154,0.71,0.19,80.0,32.0,48.0,1.99
153,1993-04-27,SDP,MON,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.624999999999993,5.4,1.08,5.0,1.08,16.7,3.3,13.3,0.138,0.6,0.13,100.0,27.0,89.0,3.71
154,1993-04-16,SDP,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,28.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.143,0.88,0.174,85.7,28.0,69.0,2.86
155,1993-04-06,SDP,@PIT,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,-0.5750000000000002,4.15,6.23,0.67,0.0,8.3,12.5,-4.2,0.381,2.54,0.421,45.5,309.0,100.0,4.14
156,1992-09-27,SDP,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,25.95,7.71,3.86,2.0,0.0,25.0,12.5,12.5,0.095,0.71,0.133,100.0,0.0,65.0,2.35
157,1992-09-16,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,76.0,28.8,4.5,2.25,2.0,0.0,13.8,6.9,6.9,0.148,0.75,0.174,100.0,0.0,70.0,2.53
158,1992-09-06,SDP,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,67.0,28.55,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.2,1.0,0.263,85.7,36.0,53.0,1.93
