,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2006-08-03,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.0250000000000001,27.0,54.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.5,9.0,1.0,100.0 %,0.0,341.0,15.15
78,2006-07-26,BOS,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,29.0,5.7,3.0,3.0,1.0,3.0,7.1 %,7.1 %,0.0 %,0.4,2.0,0.381,78.4 %,159.0,188.0,8.31
79,2006-07-16,BOS,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,10.250000000000004,11.57,1.93,6.0,0.0,27.3 %,4.6 %,22.7 %,0.4,1.93,0.571,50.0 %,204.0,43.0,1.86
80,2006-06-08,KCR,TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,10.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.1,9.0,4.5,2.0,4.5,10.5 %,5.3 %,5.3 %,0.556,5.5,0.6,20.8 %,494.0,204.0,9.15
81,2005-09-16,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,9.149999999999999,10.12,10.12,1.0,0.0,27.3 %,27.3 %,0.0 %,0.125,1.5,0.2,100.0 %,0.0,96.0,4.15
82,2005-09-09,KCR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.364,1.71,0.444,100.0 %,0.0,31.0,1.31
83,2005-07-28,KCR,@TBD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,12.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.75,1.8,0.0,1.0,3.6,3.9 %,0.0 %,3.9 %,0.462,2.4,0.435,32.6 %,362.0,180.0,7.82
84,2005-05-09,KCR,@TOR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-8.15,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,20.0 %,1206.0,173.0,7.52
85,2005-04-29,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.2,2.45,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,0.82,0.3,100.0 %,0.0,57.0,2.47
86,2005-04-19,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,2.25,0.25,100.0 %,0.0,139.0,6.02
87,2003-07-31,KCR,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,5.5,1.5,0.0,1.0,4.5,3.9 %,0.0 %,3.9 %,0.269,1.17,0.182,71.4 %,157.0,200.0,9.2
88,2003-07-21,KCR,OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,74.0,15.15,1.29,1.29,1.0,0.0,4.2 %,4.2 %,0.0 %,0.13,0.57,0.136,75.0 %,27.0,70.0,3.17
89,2003-06-25,KCR,@CLE,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,72.0,22.775000000000002,6.14,2.45,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.09,0.261,87.5 %,26.0,55.0,2.49
90,2003-06-10,KCR,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,49.0,10.3,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.292,1.33,0.286,79.0 %,94.0,121.0,5.53
91,2003-05-29,KCR,OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,8.500000000000004,4.76,3.18,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.41,0.3,50.0 %,133.0,67.0,3.03
92,2003-05-18,KCR,TOR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,38.0,8.525000000000002,2.84,2.84,1.0,2.84,7.4 %,7.4 %,0.0 %,0.32,1.58,0.286,83.3 %,119.0,162.0,7.45
93,2003-05-07,KCR,BOS,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,5.5500000000000025,2.7,5.4,0.5,1.35,6.9 %,13.8 %,-6.9 %,0.2,1.35,0.182,52.6 %,141.0,135.0,6.18
