,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2004-09-20,CLE,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,11.450000000000001,7.2,3.6,2.0,3.6,15.4 %,7.7 %,7.7 %,0.304,1.8,0.294,97.2 %,120.0,190.0,8.45
157,2004-09-10,CLE,@OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,12.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.238,1.31,0.25,71.4 %,112.0,116.0,5.11
158,2004-08-29,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,97.0,40.05,6.0,1.0,6.0,0.0,20.7 %,3.5 %,17.2 %,0.074,0.33,0.095,100.0 %,0.0,55.0,2.38
159,2004-08-13,CLE,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.269,1.14,0.286,90.9 %,57.0,96.0,4.19
160,2004-08-03,CLE,@TOR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,51.0,14.500000000000004,7.94,3.18,2.5,1.59,20.8 %,8.3 %,12.5 %,0.273,1.41,0.313,75.8 %,106.0,105.0,4.64
161,2004-07-23,CLE,KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,18.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,90.9 %,67.0,103.0,4.55
162,2004-07-08,CLE,TEX,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-0.19999999999999996,2.25,4.5,0.5,6.75,5.3 %,10.5 %,-5.3 %,0.294,1.75,0.154,71.4 %,250.0,309.0,13.8
163,2004-06-27,CLE,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,61.0,15.1,6.0,4.5,1.33,1.5,18.2 %,13.6 %,4.6 %,0.111,0.83,0.077,87.0 %,67.0,133.0,5.88
164,2004-06-17,CLE,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,16.4,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.077,0.5,0.111,100.0 %,0.0,42.0,1.8
165,2004-05-15,COL,PHI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,25.0,3.2,11.25,6.75,1.67,0.0,20.8 %,12.5 %,8.3 %,0.429,3.0,0.563,41.7 %,325.0,59.0,2.8
166,2004-05-06,COL,@MON,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,51.0,10.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,75.0 %,74.0,73.0,3.45
167,2004-04-26,COL,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,7.5,4.5,0.0,3.0,4.5,11.5 %,0.0 %,11.5 %,0.308,1.33,0.25,52.6 %,186.0,185.0,8.55
168,2004-04-09,COL,@LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,35.0,4.475000000000001,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.238,1.88,0.235,58.1 %,174.0,155.0,7.17
169,2003-09-19,COL,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,17.5,1.5,0.0,1.0,1.5,4.8 %,0.0 %,4.8 %,0.143,0.5,0.105,100.0 %,30.0,105.0,4.86
170,2003-09-06,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.2,3.0,0.25,33.3 %,0.0,153.0,7.03
171,2003-06-20,COL,DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,3.25,3.6,0.0,2.0,5.4,8.3 %,0.0 %,8.3 %,0.375,1.8,0.316,62.5 %,219.0,218.0,10.03
172,2003-06-08,COL,KCR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,10.65,7.2,1.8,4.0,3.6,14.8 %,3.7 %,11.1 %,0.423,2.4,0.45,65.2 %,219.0,157.0,7.23
173,2003-05-29,COL,LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,44.0,16.849999999999998,9.0,5.4,1.67,0.0,18.5 %,11.1 %,7.4 %,0.348,2.2,0.444,75.0 %,110.0,74.0,3.43
174,2001-10-06,COL,@SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,-3.15,1.8,7.2,0.25,5.4,4.2 %,16.7 %,-12.5 %,0.3,2.0,0.188,51.7 %,241.0,266.0,12.85
175,2001-09-22,COL,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,15.15,2.57,1.29,2.0,1.29,8.7 %,4.4 %,4.4 %,0.045,0.29,0.0,0.0 %,49.0,98.0,4.76
176,2001-07-16,HOU,CLE,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,21.0,2.8250000000000015,8.31,8.31,1.0,4.15,17.4 %,17.4 %,0.0 %,0.316,2.31,0.308,55.6 %,276.0,226.0,9.97
177,2001-06-27,HOU,@ARI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.3,0.0,4.5,0.0,3.0,0.0 %,11.1 %,-11.1 %,0.292,1.67,0.227,41.7 %,232.0,201.0,8.88
178,2001-06-17,HOU,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,14.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,52.6 %,142.0,98.0,4.33
179,2001-06-06,HOU,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,24.0,3.450000000000001,5.79,0.0,3.0,3.86,13.6 %,0.0 %,13.6 %,0.409,1.93,0.412,48.4 %,256.0,166.0,7.33
180,2001-05-27,HOU,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,13.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.174,90.9 %,57.0,127.0,5.62
181,2001-05-17,HOU,@CHC,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,47.0,17.3,9.53,4.76,2.0,1.59,20.7 %,10.3 %,10.3 %,0.32,1.94,0.389,94.3 %,70.0,120.0,5.34
182,2001-05-06,HOU,@MON,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,34.0,8.05,5.4,3.6,1.5,0.0,12.0 %,8.0 %,4.0 %,0.391,2.2,0.45,45.5 %,239.0,68.0,3.05
183,2001-04-25,HOU,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,65.8 %,133.0,110.0,4.88
184,2001-04-14,HOU,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,25.15,7.71,1.29,6.0,3.86,25.0 %,4.2 %,20.8 %,0.174,0.71,0.071,100.0 %,85.0,166.0,7.33
185,2001-04-03,HOU,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,21.7,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.28,1.5,0.316,93.0 %,66.0,114.0,5.05
186,2000-09-17,HOU,PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.8,3.38,2.25,1.5,1.13,9.1 %,6.1 %,3.0 %,0.226,1.13,0.222,79.0 %,70.0,100.0,4.76
187,2000-09-07,HOU,FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,26.2,6.75,2.25,3.0,2.25,18.8 %,6.3 %,12.5 %,0.241,1.13,0.238,97.2 %,70.0,127.0,6.01
188,2000-08-27,HOU,@MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,6.0,3.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,67.0,28.55,6.0,7.0,0.86,0.0,15.4 %,18.0 %,-2.6 %,0.188,1.44,0.231,76.9 %,62.0,87.0,4.13
189,2000-08-16,HOU,PIT,1.0,1.0,0.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,14.175,3.68,3.68,1.0,1.23,9.1 %,9.1 %,0.0 %,0.267,1.5,0.269,62.5 %,128.0,112.0,5.32
190,2000-08-06,HOU,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,86.0,29.549999999999997,3.0,1.0,3.0,0.0,9.1 %,3.0 %,6.1 %,0.129,0.56,0.143,83.3 %,21.0,65.0,3.13
191,2000-07-26,HOU,@CIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,21.0,3.52,2.35,1.5,1.17,10.3 %,6.9 %,3.5 %,0.185,0.91,0.174,89.3 %,49.0,102.0,4.83
192,2000-07-16,HOU,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,69.0,33.6,9.0,4.5,2.0,1.13,24.2 %,12.1 %,12.1 %,0.207,1.25,0.25,100.0 %,23.0,89.0,4.26
193,2000-07-02,HOU,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,26.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,89.3 %,62.0,72.0,3.47
194,2000-06-22,HOU,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,31.4,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.143,0.63,0.182,80.0 %,23.0,41.0,2.01
195,2000-06-05,HOU,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,26.55,7.71,2.57,3.0,1.29,21.4 %,7.1 %,14.3 %,0.308,1.43,0.368,93.0 %,54.0,87.0,4.13
196,2000-05-25,HOU,PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,12.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.222,62.5 %,187.0,197.0,9.3
197,2000-05-14,HOU,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,68.0,28.15,10.29,6.43,1.6,0.0,25.8 %,16.1 %,9.7 %,0.16,1.29,0.235,80.0 %,54.0,71.0,3.42
198,2000-05-04,HOU,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.182,1.0,0.158,100.0 %,31.0,119.0,5.63
199,2000-04-23,HOU,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,38.0,6.9,4.5,1.5,3.0,0.0,10.3 %,3.5 %,6.9 %,0.357,1.83,0.4,36.4 %,187.0,55.0,2.63
200,1999-09-21,HOU,@PIT,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,27.925,11.37,4.26,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.26,0.294,75.0 %,66.0,46.0,2.03
201,1999-09-10,HOU,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,7.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,1.8,0.375,55.6 %,167.0,85.0,3.73
202,1999-08-28,HOU,FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,26.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.28,1.5,0.412,55.6 %,35.0,33.0,1.47
203,1999-08-17,HOU,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,22.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.32,1.5,0.444,55.6 %,139.0,29.0,1.3
204,1999-07-26,HOU,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,50.0,7.7,1.5,4.5,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.269,1.67,0.28,70.0 %,104.0,99.0,4.3
205,1999-07-16,HOU,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,29.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.125,0.57,0.133,100.0 %,30.0,71.0,3.13
206,1999-07-03,HOU,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,15.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,5.8,2.25,4.5,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.308,1.5,0.333,66.7 %,104.0,95.0,4.13
207,1999-06-26,HOU,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.9,18.0,4.5,4.0,4.5,50.0 %,12.5 %,37.5 %,0.143,1.0,0.0,0.0 %,209.0,164.0,7.13
208,1999-06-22,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.13
209,1999-06-19,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,95.0,4.13
210,1999-06-11,HOU,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.87
211,1999-06-05,HOU,@MIN,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,0.0 %,626.0,327.0,14.13
212,1999-05-25,HOU,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
213,1999-05-16,HOU,SFG,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.65,18.0,0.0,2.0,9.0,33.3 %,0.0 %,33.3 %,0.4,2.0,0.5,100.0 %,209.0,350.0,15.13
214,1999-05-12,HOU,PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.45,9.0,27.0,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.0,3.0,0.0,66.7 %,209.0,234.0,10.13
215,1999-05-04,HOU,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.13
216,1999-04-28,HOU,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,209.0,60.0,2.63
217,1999-04-20,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,50.0 %,12.5 %,37.5 %,0.143,1.0,0.333,100.0 %,0.0,13.0,0.63
218,1999-04-14,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,18.9,22.5,4.5,5.0,0.0,71.4 %,14.3 %,57.1 %,0.0,0.5,0.0,100.0 %,0.0,-10.0,-0.37
219,1999-04-06,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,60.0,2.63
220,1998-09-25,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,102.0,4.14
221,1998-09-15,HOU,NYM,0.0,0.0,0.0,6.23,1.0,0.0,0.0,0.0,0.0, ,1.0,4.1,18.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0, ,10.025000000000002,8.31,4.15,2.0,2.08,22.2 %,11.1 %,11.1 %,0.188,1.15,0.182,55.6 %,156.0,140.0,5.68
222,1998-09-05,HOU,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,2.0,0.14
223,1998-08-26,HOU,ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,66.7 %,112.0,64.0,2.64
224,1998-08-20,HOU,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.429,3.0,0.6,100.0 %,0.0,58.0,2.39
225,1998-08-15,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,52.0,2.14
226,1998-08-10,HOU,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.14
227,1998-08-02,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.14
228,1998-07-25,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.86
229,1998-07-19,HOU,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,89.0,3.64
230,1998-07-12,HOU,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,112.0,215.0,8.64
231,1998-07-02,HOU,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,64.0,2.64
232,1998-06-25,HOU,@COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,14.3,9.0,3.0,3.0,1.5,20.7 %,6.9 %,13.8 %,0.333,1.83,0.4,62.5 %,187.0,106.0,4.31
