,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-06-21,BAL,@PIT,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,11.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,5.925000000000002,2.84,4.26,0.67,0.0,6.1,9.1,-3.0,0.367,2.21,0.393,57.1,169.0,91.0,3.81
79,2011-06-11,BAL,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,10.3,3.0,3.0,1.0,0.0,7.1,7.1,0.0,0.308,1.67,0.333,70.0,107.0,80.0,3.36
80,2011-05-31,BAL,@SEA,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,69.0,35.4,10.13,1.13,9.0,1.13,29.0,3.2,25.8,0.167,0.75,0.2,65.2,0.0,66.0,2.78
81,2011-05-26,BAL,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,15.75,5.14,0.0,4.0,0.0,13.8,0.0,13.8,0.31,1.29,0.36,44.4,122.0,45.0,1.88
82,2011-05-18,BAL,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.03
83,2011-05-07,BAL,TBR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,4.65,7.2,1.8,4.0,3.6,15.4,3.9,11.5,0.4,2.2,0.421,48.8,300.0,171.0,7.23
84,2011-04-27,BAL,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,24.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.304,1.33,0.412,100.0,0.0,37.0,1.53
85,2011-04-16,BAL,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,2.65,3.6,1.8,2.0,1.8,7.7,3.9,3.9,0.4,2.2,0.409,52.1,257.0,129.0,5.43
86,2011-04-01,BAL,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,85.0,33.4,6.75,1.13,6.0,0.0,22.2,3.7,18.5,0.115,0.5,0.15,100.0,0.0,46.0,1.9
87,2010-09-25,BAL,@TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,39.0,17.125,8.53,0.0,6.0,4.26,22.2,0.0,22.2,0.269,1.11,0.235,100.0,134.0,181.0,7.82
88,2010-09-11,BAL,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.192,0.86,0.227,100.0,0.0,54.0,2.36
89,2010-08-29,BAL,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,31.624999999999993,5.4,1.08,5.0,0.0,17.2,3.5,13.8,0.143,0.6,0.174,100.0,0.0,51.0,2.24
90,2010-08-18,BAL,SEA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,13.4,3.38,1.13,3.0,1.13,8.8,2.9,5.9,0.242,1.13,0.241,39.5,132.0,100.0,4.33
91,2010-08-13,BAL,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,66.0,21.1,4.5,6.0,0.75,0.0,12.5,16.7,-4.2,0.1,1.0,0.118,100.0,0.0,94.0,4.08
92,2010-08-03,BAL,LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,58.0,17.15,2.57,0.0,2.0,1.29,7.4,0.0,7.4,0.192,0.71,0.174,65.2,91.0,111.0,4.79
93,2010-07-23,BAL,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,63.0,27.15,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.231,0.86,0.263,89.3,60.0,84.0,3.65
94,2010-07-08,BAL,@TEX,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,26.0,0.45000000000000107,1.93,9.64,0.2,1.93,4.0,20.0,-16.0,0.35,2.57,0.333,75.5,181.0,200.0,8.65
95,2010-06-27,BAL,WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,50.0,12.5,6.0,6.0,1.0,1.5,16.0,16.0,0.0,0.15,1.17,0.133,75.8,106.0,148.0,6.41
96,2010-06-16,BAL,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,8.3,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.333,1.67,0.3,83.3,141.0,179.0,7.75
97,2010-06-05,BAL,BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,19.375,4.91,1.23,4.0,1.23,14.3,3.6,10.7,0.185,0.82,0.182,87.0,58.0,96.0,4.17
98,2010-05-25,BAL,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,17.099999999999998,3.0,4.5,0.67,0.0,7.4,11.1,-3.7,0.261,1.5,0.286,90.0,35.0,102.0,4.41
99,2010-05-14,BAL,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,83.0,28.2,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.077,0.38,0.095,80.0,26.0,68.0,2.95
100,2010-05-03,BAL,@NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,10.55,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.214,1.14,0.2,60.6,121.0,121.0,5.22
101,2010-04-28,BAL,NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,7.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,30.0,4.2500000000000036,7.71,1.93,4.0,1.93,18.2,4.6,13.6,0.3,1.5,0.333,15.2,272.0,126.0,5.44
102,2010-04-17,BAL,@OAK,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,62.0,17.35,4.05,1.35,3.0,0.0,10.7,3.6,7.1,0.222,1.05,0.25,71.4,32.0,60.0,2.63
103,2010-04-07,BAL,@TBR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.525000000000002,8.53,2.84,3.0,0.0,21.4,7.1,14.3,0.308,1.58,0.4,70.0,100.0,49.0,2.13
104,2009-09-29,BAL,@TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,17.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,62.5,84.0,52.0,2.38
105,2009-09-18,BAL,BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,5.900000000000001,1.59,4.76,0.33,1.59,3.6,10.7,-7.1,0.36,2.12,0.348,84.9,104.0,144.0,6.63
106,2009-09-06,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,100.0,0.0,40.0,1.81
107,2009-08-26,BAL,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,27.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.222,0.86,0.273,83.3,28.0,37.0,1.67
108,2009-08-16,BAL,LAA,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,26.0,0.5000000000000011,3.18,3.18,1.0,1.59,6.9,6.9,0.0,0.37,2.12,0.375,47.2,243.0,125.0,5.74
109,2009-08-05,BAL,@DET,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.775000000000002,3.68,2.45,1.5,1.23,11.1,7.4,3.7,0.24,1.09,0.238,75.8,81.0,106.0,4.87
110,2009-07-25,BAL,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,40.0,5.550000000000003,2.7,4.05,0.67,1.35,6.5,9.7,-3.2,0.296,1.65,0.292,66.0,148.0,136.0,6.25
111,2009-07-19,BAL,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.4,5.63,1.13,5.0,2.25,18.5,3.7,14.8,0.115,0.5,0.053,100.0,49.0,119.0,5.47
112,2009-07-02,BAL,@LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,14.55,6.43,2.57,2.5,2.57,16.1,6.5,9.7,0.31,1.57,0.318,73.2,141.0,136.0,6.24
113,2009-06-21,BAL,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.125,0.71,0.105,100.0,28.0,102.0,4.67
114,2009-06-10,BAL,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,11.5,3.0,0.0,2.0,3.0,8.0,0.0,8.0,0.24,1.0,0.19,62.5,98.0,147.0,6.76
115,2009-05-30,BAL,DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,50.0,26.299999999999997,15.0,1.5,10.0,3.0,37.0,3.7,33.3,0.28,1.33,0.385,96.8,98.0,111.0,5.1
116,2009-05-20,BAL,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,36.0,6.75,2.57,3.86,0.67,3.86,6.9,10.3,-3.5,0.208,1.14,0.105,86.2,141.0,222.0,10.24
117,2009-05-08,BAL,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,22.3,12.0,3.0,4.0,1.5,30.8,7.7,23.1,0.292,1.5,0.4,79.0,98.0,79.0,3.6
118,2009-04-27,BAL,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.65,7.2,1.8,4.0,1.8,18.2,4.6,13.6,0.286,1.4,0.313,71.4,118.0,102.0,4.7
119,2009-04-17,BAL,@BOS,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,8.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,7.0500000000000025,9.64,7.71,1.25,3.86,18.5,14.8,3.7,0.348,2.57,0.375,43.5,211.0,197.0,9.1
120,2009-04-06,BAL,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,15.1,4.5,4.5,1.0,1.5,10.7,10.7,0.0,0.292,1.67,0.3,83.3,98.0,136.0,6.26
121,2008-09-28,BAL,TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,4.4,2.25,2.25,1.0,4.5,5.6,5.6,0.0,0.353,1.75,0.286,95.2,151.0,219.0,9.88
122,2008-08-23,BAL,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,45.0,16.75,9.45,1.35,7.0,2.7,24.1,3.5,20.7,0.259,1.2,0.278,64.5,151.0,130.0,5.83
123,2008-08-13,BAL,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,74.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,80.0,29.0,54.0,2.42
124,2008-08-02,BAL,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,84.0,28.15,2.0,1.0,2.0,0.0,6.3,3.1,3.1,0.129,0.56,0.138,80.0,22.0,68.0,3.02
125,2008-07-23,BAL,TOR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,15.100000000000003,6.35,1.59,4.0,0.0,16.7,4.2,12.5,0.261,1.24,0.316,71.4,71.0,50.0,2.25
126,2008-07-10,BAL,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,19.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.167,0.71,0.19,60.0,29.0,61.0,2.7
127,2008-06-29,BAL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,70.0,19.349999999999998,5.14,3.86,1.33,0.0,15.4,11.5,3.9,0.182,1.0,0.222,87.5,29.0,83.0,3.7
128,2008-06-18,BAL,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,80.0,31.4,9.0,1.13,8.0,1.13,27.6,3.5,24.1,0.107,0.5,0.105,100.0,25.0,70.0,3.13
129,2008-06-07,BAL,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,29.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.231,0.86,0.3,83.3,29.0,32.0,1.42
130,2008-05-28,BAL,NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,60.0,17.75,5.14,0.0,4.0,1.29,14.8,0.0,14.8,0.222,0.86,0.227,65.2,87.0,86.0,3.85
131,2008-05-23,BAL,@TBR,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,20.150000000000002,6.75,4.05,1.67,0.0,18.5,11.1,7.4,0.167,1.05,0.211,85.7,30.0,67.0,2.98
132,2008-05-13,BAL,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,26.9,10.5,1.5,7.0,0.0,24.1,3.5,20.7,0.286,1.5,0.381,66.7,67.0,29.0,1.3
133,2008-05-02,BAL,@LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,73.0,25.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.125,0.71,0.167,66.7,58.0,61.0,2.7
134,2008-04-22,BAL,@SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,62.0,17.8,5.87,4.7,1.25,0.0,15.6,12.5,3.1,0.179,1.17,0.217,55.6,79.0,76.0,3.39
135,2008-04-11,BAL,@TBR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.125,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.308,1.42,0.333,92.1,64.0,98.0,4.4
136,2008-03-31,BAL,TBR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,31.0,4.275,3.38,1.69,2.0,1.69,7.4,3.7,3.7,0.36,1.88,0.364,52.1,189.0,132.0,5.94
137,2007-09-09,BAL,BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.05,9.0,3.6,2.5,0.0,20.8,8.3,12.5,0.318,1.8,0.412,77.8,79.0,54.0,2.44
138,2007-08-30,BAL,TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,31.0,13.7,9.0,4.5,2.0,3.0,20.0,10.0,10.0,0.296,1.83,0.316,61.0,165.0,153.0,7.07
139,2007-08-19,BAL,@TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,26.0,6.75,0.0,6.0,1.13,22.2,0.0,22.2,0.111,0.38,0.1,62.5,50.0,74.0,3.36
140,2007-08-08,BAL,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,4.4,6.75,0.0,3.0,4.5,13.6,0.0,13.6,0.381,2.0,0.375,48.4,248.0,194.0,8.99
141,2007-08-02,BAL,@BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,29.0,9.075000000000001,5.06,6.75,0.75,3.38,10.3,13.8,-3.5,0.36,2.44,0.35,98.0,112.0,200.0,9.24
142,2007-07-22,BAL,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,79.0,29.95,7.71,3.86,2.0,0.0,24.0,12.0,12.0,0.091,0.71,0.125,100.0,0.0,62.0,2.81
143,2007-07-12,BAL,CHW,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,9.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,1.3999999999999995,7.36,7.36,1.0,4.91,13.0,13.0,0.0,0.45,3.27,0.467,65.2,271.0,240.0,11.15
144,2007-07-01,BAL,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,24.0,7.88,0.0,7.0,2.25,25.0,0.0,25.0,0.143,0.5,0.105,0.0,99.0,103.0,4.74
145,2007-06-20,BAL,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,79.0,37.4,10.13,1.13,9.0,1.13,32.1,3.6,28.6,0.148,0.63,0.176,100.0,25.0,66.0,2.99
146,2007-06-09,BAL,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,25.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.207,0.88,0.261,71.4,50.0,47.0,2.11
147,2007-05-29,BAL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,66.0,21.15,3.86,1.29,3.0,1.29,12.5,4.2,8.3,0.13,0.57,0.105,76.9,57.0,102.0,4.67
148,2007-05-19,BAL,@WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,82.0,33.75,12.86,0.0,10.0,0.0,40.0,0.0,40.0,0.16,0.57,0.267,75.0,28.0,10.0,0.38
149,2007-05-08,BAL,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,19.5,3.0,0.0,2.0,0.0,9.1,0.0,9.1,0.273,1.0,0.3,83.3,33.0,57.0,2.57
150,2007-04-29,BAL,@CLE,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,14.3,0.0,14.3,0.571,4.0,0.667,25.0,595.0,28.0,1.24
151,2007-04-27,BAL,@CLE,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-4.375,27.0,0.0,1.0,27.0,25.0,0.0,25.0,0.667,6.0,1.0,0.0,1786.0,971.0,45.24
152,2007-04-16,BAL,@TBD,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,10.925,11.57,11.57,1.0,0.0,25.0,25.0,0.0,0.111,1.71,0.167,75.0,85.0,99.0,4.53
153,2007-04-04,BAL,@MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.3500000000000005,3.37,3.37,1.0,0.0,7.7,7.7,0.0,0.417,2.25,0.455,83.3,74.0,79.0,3.61
154,2006-08-12,CLE,KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,4.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,5.0,41.0,7.2500000000000036,9.64,11.57,0.83,0.0,20.8,25.0,-4.2,0.294,2.36,0.417,66.7,170.0,124.0,5.5
155,2006-05-09,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,71.0,3.15
156,2006-05-01,CLE,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0, ,6.325000000000001,7.71,15.43,0.5,0.0,18.2,36.4,-18.2,0.143,2.14,0.2,100.0,0.0,148.0,6.58
