,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-09-14,MIL,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,21.35,6.43,5.14,1.25,1.29,17.2,13.8,3.5,0.2,1.29,0.211,100.0,30.0,120.0,5.16
79,2005-09-04,MIL,SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,25.975,8.59,0.0,7.0,0.0,23.3,0.0,23.3,0.233,0.95,0.304,71.4,58.0,25.0,1.11
80,2005-08-25,MIL,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,17.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.208,1.14,0.238,87.5,30.0,80.0,3.45
81,2005-08-19,MIL,@HOU,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,67.0,24.150000000000002,10.8,4.05,2.67,0.0,30.8,11.5,19.2,0.174,1.05,0.267,71.4,63.0,45.0,1.97
82,2005-08-09,MIL,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,7.0,53.0,19.1,10.5,6.0,1.75,0.0,26.9,15.4,11.5,0.273,1.67,0.4,70.0,105.0,62.0,2.69
83,2005-07-29,MIL,SFG,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,13.550000000000002,4.05,5.4,0.75,1.35,10.7,14.3,-3.6,0.167,1.2,0.15,90.9,63.0,136.0,5.87
84,2005-07-19,MIL,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,1.2000000000000002,2.25,6.75,0.33,2.25,5.0,15.0,-10.0,0.353,2.25,0.333,65.8,211.0,186.0,8.02
85,2005-07-08,MIL,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,75.0,24.8,5.63,2.25,2.5,0.0,16.7,6.7,10.0,0.179,0.88,0.217,85.7,26.0,58.0,2.52
86,2005-06-28,MIL,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,66.0,28.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.16,0.86,0.2,87.0,60.0,73.0,3.16
87,2005-06-17,MIL,@TOR,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,-6.5,16.2,5.4,3.0,10.8,21.4,7.1,14.3,0.667,5.4,0.857,41.7,886.0,433.0,18.62
88,2005-06-06,MIL,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,56.0,24.5,12.0,7.5,1.6,0.0,29.6,18.5,11.1,0.182,1.5,0.286,66.7,105.0,66.0,2.85
89,2005-05-27,MIL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,74.0,30.75,9.0,6.43,1.4,0.0,26.9,19.2,7.7,0.095,1.0,0.143,100.0,0.0,73.0,3.16
90,2005-05-16,MIL,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,36.0,12.3,6.0,3.0,2.0,1.5,14.3,7.1,7.1,0.346,1.83,0.381,62.5,141.0,112.0,4.85
91,2005-05-11,MIL,PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,24.8,4.5,2.25,2.0,2.25,12.5,6.3,6.3,0.2,1.0,0.167,100.0,53.0,140.0,6.02
92,2005-05-01,MIL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,36.15,8.0,1.0,8.0,1.0,23.5,2.9,20.6,0.152,0.67,0.167,65.2,70.0,70.0,3.02
93,2005-04-21,MIL,@HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,5.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,39.0,7.075000000000001,6.75,6.75,1.0,0.0,15.4,15.4,0.0,0.227,1.69,0.278,33.3,198.0,87.0,3.77
94,2005-04-11,MIL,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,27.35,9.0,5.14,1.75,0.0,22.6,12.9,9.7,0.259,1.57,0.35,81.8,60.0,63.0,2.73
95,2004-09-30,MIL,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,25.1,10.5,6.0,1.75,0.0,25.0,14.3,10.7,0.292,1.83,0.412,81.8,69.0,60.0,2.72
96,2004-09-19,MIL,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,21.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.167,1.0,0.211,85.7,30.0,65.0,2.91
97,2004-09-09,MIL,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,18.9,4.5,0.0,3.0,1.5,11.5,0.0,11.5,0.24,1.0,0.238,89.3,69.0,106.0,4.72
98,2004-08-25,MIL,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.231,1.14,0.25,100.0,30.0,98.0,4.33
99,2004-08-15,MIL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,76.0,31.95,11.57,3.86,3.0,0.0,31.0,10.3,20.7,0.192,1.14,0.294,100.0,0.0,38.0,1.76
100,2004-08-04,MIL,NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,15.7,7.5,4.5,1.67,1.5,20.8,12.5,8.3,0.143,1.0,0.133,65.2,104.0,114.0,5.05
101,2004-07-30,MIL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,72.0,27.35,6.43,5.14,1.25,0.0,19.2,15.4,3.9,0.182,1.14,0.235,100.0,0.0,75.0,3.33
102,2004-07-20,MIL,@CIN,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,7.15,2.57,0.0,2.0,1.29,6.3,0.0,6.3,0.323,1.43,0.321,52.1,179.0,108.0,4.76
103,2004-07-07,MIL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,86.0,38.8,10.13,2.25,4.5,0.0,30.0,6.7,23.3,0.143,0.75,0.211,100.0,0.0,34.0,1.55
104,2004-06-27,MIL,@MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,54.0,21.325,8.53,4.26,2.0,0.0,20.0,10.0,10.0,0.308,1.74,0.4,75.0,99.0,68.0,3.05
105,2004-06-16,MIL,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,30.549999999999997,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.2,0.86,0.235,100.0,30.0,85.0,3.76
106,2004-06-06,MIL,@SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,2.25,0.0,1.0,2.25,5.3,0.0,5.3,0.421,2.0,0.412,45.5,261.0,131.0,5.8
107,2004-05-28,MIL,SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,62.0,23.35,7.71,5.14,1.5,0.0,20.0,13.3,6.7,0.192,1.29,0.25,66.7,30.0,68.0,3.05
108,2004-05-18,MIL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,13.5,4.5,0.0,3.0,0.0,12.0,0.0,12.0,0.28,1.17,0.318,57.1,104.0,45.0,2.05
109,2004-05-07,MIL,@NYM,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,23.35,6.75,1.35,5.0,0.0,19.2,3.9,15.4,0.24,1.05,0.3,71.4,63.0,44.0,2.0
110,2004-04-27,MIL,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,12.85,9.0,7.2,1.25,0.0,22.7,18.2,4.6,0.222,1.6,0.308,62.5,125.0,77.0,3.45
111,2004-04-21,MIL,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,18.525000000000002,8.53,2.84,3.0,0.0,25.0,8.3,16.7,0.227,1.11,0.313,57.1,99.0,46.0,2.1
112,2004-04-11,MIL,HOU,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,6.0,6.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,21.0,2.8250000000000015,8.31,8.31,1.0,4.15,16.7,16.7,0.0,0.3,2.31,0.286,55.6,289.0,228.0,9.97
113,2003-09-25,MIL,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,45.0,21.7,12.0,4.5,2.67,3.0,29.6,11.1,18.5,0.25,1.5,0.286,96.8,105.0,142.0,6.2
114,2003-09-13,MIL,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,15.35,2.57,5.14,0.5,2.57,6.1,12.1,-6.1,0.31,1.86,0.28,98.0,90.0,181.0,7.89
115,2003-08-31,MIL,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,81.0,31.024999999999995,5.4,2.16,2.5,0.0,17.2,6.9,10.3,0.185,0.84,0.227,100.0,0.0,58.0,2.55
116,2003-08-21,MIL,PHI,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,13.900000000000002,4.76,4.76,1.0,0.0,10.7,10.7,0.0,0.28,1.76,0.318,80.0,37.0,81.0,3.56
117,2003-07-03,TOR,@BAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,41.0,9.8,9.0,2.25,4.0,0.0,17.4,4.4,13.0,0.429,2.5,0.529,72.7,144.0,56.0,2.53
118,2003-06-23,TOR,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,18.3,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.227,1.17,0.222,89.3,64.0,114.0,5.2
119,2003-06-07,TOR,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,35.0,4.0,2.25,11.25,0.2,2.25,4.8,23.8,-19.1,0.313,2.5,0.286,93.0,96.0,208.0,9.53
120,2003-05-30,TOR,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,15.5,1.5,0.0,1.0,0.0,4.2,0.0,4.2,0.292,1.17,0.304,71.4,64.0,60.0,2.7
121,2003-05-25,TOR,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,18.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.286,1.6,0.294,100.0,38.0,123.0,5.63
122,2003-05-15,TOR,TBD,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,-9.9,5.4,5.4,1.0,0.0,7.7,7.7,0.0,0.583,4.8,0.636,12.5,808.0,80.0,3.63
123,2003-05-03,TOR,ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,16.9,1.5,1.5,1.0,1.5,4.2,4.2,0.0,0.348,1.5,0.333,100.0,32.0,118.0,5.36
124,2002-05-26,TEX,@KCR,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,-3.85,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.563,3.0,0.533,58.1,317.0,182.0,8.3
125,2002-05-14,TEX,@CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,6.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,30.0,5.3000000000000025,4.76,6.35,0.75,1.59,10.3,13.8,-3.5,0.32,2.12,0.333,56.6,168.0,139.0,6.32
126,2002-05-03,TEX,@CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,51.0,13.900000000000002,3.18,4.76,0.67,0.0,7.1,10.7,-3.6,0.28,1.76,0.304,80.0,67.0,86.0,3.84
127,2002-04-21,TEX,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,6.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.28,1.33,0.273,45.5,158.0,110.0,4.96
128,2002-04-11,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,95.0,40.05,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.071,0.33,0.091,100.0,0.0,52.0,2.3
129,2001-10-06,TEX,@SEA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,22.2,4.5,3.38,1.33,1.13,13.8,10.3,3.5,0.154,0.88,0.143,100.0,24.0,105.0,4.8
130,2001-09-24,TEX,SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,34.0,3.8,6.75,4.5,1.5,0.0,13.0,8.7,4.4,0.381,2.5,0.444,50.0,239.0,67.0,3.05
131,2001-09-19,TEX,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,20.3,9.0,3.0,3.0,1.5,22.2,7.4,14.8,0.28,1.5,0.333,65.8,128.0,92.0,4.22
132,2001-09-01,TEX,@KCR,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,6.275000000000001,6.75,3.38,2.0,1.69,15.4,7.7,7.7,0.333,1.88,0.368,46.5,215.0,112.0,5.11
133,2001-08-21,TEX,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,64.0,17.95,1.29,3.86,0.33,0.0,3.6,10.7,-7.1,0.24,1.29,0.25,88.9,27.0,89.0,4.05
134,2001-08-10,TEX,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,24.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.214,1.0,0.24,75.0,24.0,67.0,3.05
135,2001-07-30,TEX,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,58.0,23.75,7.71,0.0,6.0,0.0,20.0,0.0,20.0,0.333,1.43,0.417,60.0,55.0,30.0,1.33
136,2001-07-20,TEX,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,30.2,6.75,3.38,2.0,0.0,16.7,8.3,8.3,0.333,1.75,0.407,92.9,24.0,59.0,2.67
137,2001-07-07,TEX,@SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,23.1,10.5,6.0,1.75,0.0,23.3,13.3,10.0,0.269,1.83,0.368,72.7,96.0,60.0,2.72
138,2001-06-27,TEX,@ANA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,52.0,12.975000000000001,3.68,6.14,0.6,1.23,9.1,15.2,-6.1,0.214,1.5,0.208,83.3,78.0,132.0,6.05
139,2001-06-16,TEX,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,88.9,32.0,53.0,2.38
140,2001-06-05,TEX,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,55.0,13.9,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.238,1.5,0.294,72.7,64.0,103.0,4.72
141,2001-05-31,TEX,KCR,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,38.0,3.425,2.08,6.23,0.33,0.0,4.4,13.0,-8.7,0.4,2.54,0.421,72.7,132.0,102.0,4.66
142,2001-05-09,TEX,@DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,49.0,10.525000000000002,2.84,2.84,1.0,0.0,6.7,6.7,0.0,0.357,1.89,0.385,75.0,91.0,74.0,3.36
143,2001-04-24,TEX,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,7.675000000000002,5.06,5.06,1.0,3.38,11.5,11.5,0.0,0.261,1.69,0.222,80.7,144.0,185.0,8.49
144,2001-04-13,TEX,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,63.0,22.150000000000002,5.4,4.05,1.33,0.0,13.3,10.0,3.3,0.259,1.5,0.304,90.0,29.0,70.0,3.2
145,2000-09-30,TEX,@OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,33.3,0.0,33.3,0.667,6.0,1.0,100.0,525.0,717.0,36.13
146,2000-09-20,TEX,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,49.0,8.5,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.304,2.0,0.333,75.0,88.0,100.0,4.97
147,2000-09-09,TEX,@KCR,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,4.0249999999999995,2.08,4.15,0.5,0.0,5.3,10.5,-5.3,0.294,1.62,0.313,57.1,121.0,82.0,4.06
148,2000-08-30,TEX,CLE,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,60.0,16.750000000000004,5.4,2.7,2.0,0.0,13.3,6.7,6.7,0.321,1.65,0.375,81.8,53.0,58.0,2.83
149,2000-08-20,TEX,@BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,9.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,71.0,31.75,5.0,4.0,1.25,0.0,12.8,10.3,2.6,0.265,1.44,0.31,85.7,19.0,75.0,3.69
150,2000-08-11,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,34.0,1.63
151,2000-08-09,TEX,@CLE,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,25.0,12.5,12.5,0.143,0.86,0.2,50.0,75.0,55.0,2.71
152,2000-08-01,TEX,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,525.0,-55.0,-2.87
153,2000-07-27,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-55.0,-2.87
154,2000-07-21,TEX,@SEA,0.0,0.0,0.0,9.64,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0, ,3.6500000000000012,5.79,5.79,1.0,3.86,13.0,13.0,0.0,0.3,1.93,0.267,64.5,188.0,187.0,9.35
155,2000-07-17,TEX,@SFG,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0,14.3,-14.3,0.5,6.0,0.4,38.5,788.0,539.0,27.13
156,2000-07-13,TEX,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-55.0,-2.87
