,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-07-08,SDP,LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,23.35,5.4,1.35,4.0,1.35,14.3,3.6,10.7,0.222,1.05,0.227,53.6,34.0,101.0,4.23
79,2003-06-27,SDP,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,5.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,35.0,2.450000000000001,3.86,9.64,0.4,0.0,8.3,20.8,-12.5,0.263,2.14,0.294,50.0,193.0,129.0,5.39
80,2003-06-16,SDP,@COL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,23.975,8.59,0.0,7.0,0.0,24.1,0.0,24.1,0.241,0.95,0.318,57.1,92.0,26.0,1.12
81,2003-06-11,SDP,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,12.2,1.13,3.38,0.33,1.13,3.2,9.7,-6.5,0.214,1.13,0.192,79.0,84.0,133.0,5.53
82,2003-05-31,SDP,ARI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,36.0,13.675,10.13,5.06,2.0,1.69,22.2,11.1,11.1,0.375,2.25,0.471,75.5,169.0,117.0,4.91
83,2003-05-20,SDP,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,40.0,14.05,12.6,3.6,3.5,1.8,30.4,8.7,21.7,0.286,1.6,0.385,45.5,225.0,96.0,4.03
84,2003-04-29,SDP,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,33.0,7.775000000000002,16.2,2.7,6.0,0.0,28.6,4.8,23.8,0.421,2.7,0.615,50.0,338.0,28.0,1.23
85,2003-04-17,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,66.0,22.5,9.0,7.5,1.2,0.0,23.1,19.2,3.9,0.143,1.33,0.2,100.0,0.0,84.0,3.53
86,2003-04-06,SDP,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,15.75,3.86,0.0,3.0,0.0,12.0,0.0,12.0,0.2,0.71,0.227,40.0,96.0,51.0,2.17
87,2002-09-27,SDP,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,82.0,30.549999999999997,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.125,0.57,0.188,100.0,0.0,37.0,1.53
88,2002-09-17,SDP,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,71.0,28.55,7.71,2.57,3.0,1.29,25.0,8.3,16.7,0.091,0.57,0.067,100.0,34.0,98.0,3.96
89,2002-09-06,SDP,@COL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,7.0,7.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,20.0,-6.0,2.25,9.0,0.25,2.25,5.0,20.0,-15.0,0.333,2.25,0.308,34.9,410.0,236.0,9.46
90,2001-07-05,SDP,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,55.0,25.4,9.0,1.13,8.0,2.25,24.2,3.0,21.2,0.25,1.13,0.273,80.7,111.0,110.0,4.67
91,2001-06-29,SDP,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,47.0,20.2,6.75,2.25,3.0,1.13,16.7,5.6,11.1,0.303,1.5,0.346,60.3,111.0,101.0,4.3
92,2001-06-19,SDP,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,61.0,29.35,12.86,5.14,2.5,1.29,32.3,12.9,19.4,0.222,1.43,0.313,93.0,63.0,88.0,3.76
93,2001-06-07,SDP,@SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,13.7,4.5,4.5,1.0,3.0,11.5,11.5,0.0,0.217,1.33,0.167,76.9,147.0,186.0,7.88
94,2001-05-26,SDP,ARI,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,27.55,6.0,2.0,3.0,2.0,17.1,5.7,11.4,0.212,1.0,0.2,96.8,74.0,124.0,5.27
95,2001-05-16,SDP,@NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,70.0,27.575,8.59,3.68,2.33,0.0,21.9,9.4,12.5,0.179,1.09,0.238,77.8,60.0,65.0,2.78
96,2001-05-04,SDP,@CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,17.7,7.5,4.5,1.67,1.5,17.9,10.7,7.1,0.28,1.67,0.316,69.8,147.0,119.0,5.05
97,2001-04-23,SDP,PHI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,51.0,19.15,9.0,0.0,7.0,2.57,25.9,0.0,25.9,0.231,0.86,0.235,47.6,158.0,122.0,5.19
98,2001-04-12,SDP,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,46.0,22.9,9.0,1.5,6.0,3.0,24.0,4.0,20.0,0.292,1.33,0.313,96.2,111.0,139.0,5.88
99,2000-10-01,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,70.0,20.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.143,0.83,0.158,100.0,0.0,76.0,3.47
100,2000-09-20,SDP,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,9.1,3.0,6.0,0.5,1.5,7.1,14.3,-7.1,0.25,1.67,0.238,58.1,175.0,148.0,6.63
101,2000-09-13,SDP,COL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,11.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-3.35,1.8,1.8,1.0,1.8,3.7,3.7,0.0,0.423,2.4,0.417,37.7,336.0,132.0,5.93
102,2000-08-29,SDP,@CHC,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,32.0,2.6,6.75,9.0,0.75,0.0,13.0,17.4,-4.4,0.368,2.75,0.438,54.6,262.0,103.0,4.63
103,2000-08-16,SDP,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,16.55,2.57,2.57,1.0,1.29,7.7,7.7,0.0,0.167,0.86,0.143,100.0,30.0,117.0,5.28
104,2000-08-06,SDP,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,90.9,60.0,101.0,4.56
105,2000-07-26,SDP,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.55,6.43,2.57,2.5,2.57,18.5,7.4,11.1,0.2,1.0,0.167,95.2,90.0,140.0,6.28
106,2000-07-16,SDP,ANA,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.525000000000002,9.95,2.84,3.5,0.0,25.0,7.1,17.9,0.308,1.58,0.421,90.0,33.0,40.0,1.87
107,2000-07-03,SDP,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,71.0,29.1,15.0,6.0,2.5,0.0,38.5,15.4,23.1,0.136,1.17,0.25,85.7,35.0,39.0,1.8
108,2000-06-23,SDP,@CIN,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,9.675,5.06,5.06,1.0,1.69,12.5,12.5,0.0,0.333,1.88,0.353,81.4,118.0,136.0,6.13
109,2000-06-11,SDP,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,19.95,5.14,3.86,1.33,0.0,14.8,11.1,3.7,0.167,1.0,0.2,85.7,30.0,72.0,3.28
110,2000-05-30,SDP,MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,16.275000000000002,6.75,3.38,2.0,1.69,18.2,9.1,9.1,0.25,1.31,0.267,71.4,118.0,115.0,5.2
111,2009-08-21,COL,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.5,0.375,100.0 %,0.0,115.0,5.1
112,2009-08-13,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
113,2009-05-15,BAL,@KCR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,2.65,5.4,1.8,3.0,3.6,11.5 %,3.9 %,7.7 %,0.4,2.2,0.4,48.8 %,276.0,167.0,7.7
114,2009-05-04,BAL,@TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.238,1.4,0.222,53.6 %,157.0,133.0,6.1
115,2009-04-23,BAL,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,76.0,33.975,11.05,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.214,0.82,0.316,66.7 %,54.0,15.0,0.64
116,2009-04-12,BAL,TBR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,39.0,11.8,13.5,4.5,3.0,0.0,28.6 %,9.5 %,19.1 %,0.421,2.5,0.615,60.0 %,197.0,35.0,1.6
117,2008-07-26,PHI,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,71.0,3.13
118,2008-07-07,PHI,NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,10.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.6499999999999995,3.37,3.37,1.0,0.0,5.0 %,5.0 %,0.0 %,0.526,4.12,0.556,27.3 %,466.0,80.0,3.51
119,2008-06-26,PHI,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.95,7.71,3.86,2.0,1.29,20.0 %,10.0 %,10.0 %,0.222,1.29,0.25,79.0 %,89.0,104.0,4.56
120,2008-06-08,PHI,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,43.0,9.700000000000001,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.32,1.67,0.318,83.3 %,103.0,140.0,6.13
121,2008-05-28,PHI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,67.0,22.299999999999997,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.2,0.83,0.25,83.3 %,34.0,64.0,2.8
122,2008-05-17,PHI,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,7.450000000000001,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.381,2.0,0.412,72.9 %,166.0,145.0,6.33
123,2008-05-06,PHI,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,25.0,-3.4,2.25,6.75,0.33,2.25,4.8 %,14.3 %,-9.5 %,0.294,2.0,0.267,39.5 %,310.0,203.0,8.88
124,2008-04-25,PHI,@PIT,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,5.999999999999999,7.36,4.91,1.5,2.45,17.7 %,11.8 %,5.9 %,0.333,1.91,0.364,71.4 %,169.0,153.0,6.68
125,2008-04-15,PHI,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,66.7 %,103.0,71.0,3.13
126,2008-04-05,PHI,@CIN,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,53.0,11.799999999999999,2.35,4.7,0.5,1.17,6.7 %,13.3 %,-6.7 %,0.231,1.3,0.217,81.4 %,81.0,134.0,5.87
127,2007-09-21,PHI,@WSN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,45.0,9.05,3.6,9.0,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.25,2.0,0.278,75.0 %,119.0,145.0,6.64
128,2007-09-11,PHI,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,32.0,14.05,10.8,3.6,3.0,5.4,28.6 %,9.5 %,19.1 %,0.316,1.6,0.3,100.0 %,158.0,216.0,9.84
129,2007-08-11,PHI,ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.25,3.0,0.0,1.0,6.0,5.9 %,0.0 %,5.9 %,0.471,2.67,0.429,38.5 %,396.0,247.0,11.24
130,2007-07-31,PHI,@CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,6.2749999999999995,3.38,3.38,1.0,0.0,7.4 %,7.4 %,0.0 %,0.32,1.88,0.348,50.0 %,148.0,79.0,3.61
131,2007-07-20,PHI,@SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,56.0,21.900000000000002,9.53,4.76,2.0,0.0,23.1 %,11.5 %,11.5 %,0.304,1.76,0.412,80.0 %,70.0,59.0,2.71
132,2007-07-08,PHI,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,39.0,14.9,4.5,1.5,3.0,3.0,11.5 %,3.9 %,7.7 %,0.32,1.5,0.3,80.7 %,132.0,155.0,7.07
133,2007-06-28,PHI,CIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,35.0,5.7,3.0,4.5,0.67,3.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.211,64.5 %,165.0,184.0,8.41
134,2007-06-17,PHI,DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,10.525000000000002,2.84,2.84,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.26,0.273,62.5 %,94.0,77.0,3.56
135,2007-06-06,PHI,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,19.7,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.238,1.17,0.25,90.9 %,66.0,122.0,5.57
136,2007-05-26,PHI,@ATL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,43.0,9.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.25,1.5,0.227,65.8 %,132.0,144.0,6.57
137,2007-05-15,PHI,MIL,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,69.0,22.4,5.87,2.35,2.5,1.17,16.7 %,6.7 %,10.0 %,0.148,0.78,0.143,89.3 %,26.0,105.0,4.8
138,2007-04-28,PHI,FLA,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,1.4250000000000016,8.31,6.23,1.33,2.08,16.7 %,12.5 %,4.2 %,0.476,3.0,0.563,51.7 %,320.0,142.0,6.47
139,2007-04-18,PHI,@WSN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,54.0,12.3,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.182,0.83,0.176,43.5 %,132.0,111.0,5.07
140,2007-04-05,PHI,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,8.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,21.0,-0.9499999999999988,5.79,7.71,0.75,1.93,12.5 %,16.7 %,-4.2 %,0.35,2.36,0.375,31.3 %,297.0,160.0,7.31
141,2006-09-22,TEX,CLE,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,14.875000000000002,5.06,1.69,3.0,0.0,12.0 %,4.0 %,8.0 %,0.417,2.06,0.476,72.7 %,107.0,56.0,2.58
142,2006-09-10,TEX,@SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,55.0,18.9,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.348,1.33,0.412,92.1 %,63.0,90.0,4.15
143,2006-08-31,TEX,BAL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,26.05,12.6,3.6,3.5,1.8,30.4 %,8.7 %,21.7 %,0.238,1.4,0.308,89.3 %,38.0,90.0,4.15
144,2006-08-21,TEX,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,0.0,7.4 %,7.4 %,0.0 %,0.44,2.6,0.478,69.2 %,152.0,77.0,3.55
145,2006-08-10,TEX,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,17.5,3.0,0.0,2.0,3.0,9.5 %,0.0 %,9.5 %,0.19,0.67,0.118,100.0 %,63.0,147.0,6.81
146,2006-08-01,TEX,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,66.0,23.1,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.33,0.25,100.0 %,0.0,83.0,3.81
147,2005-09-27,SDP,SFG,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,15.0,-2.2249999999999988,5.4,5.4,1.0,2.7,9.5 %,9.5 %,0.0 %,0.474,3.3,0.5,52.1 %,417.0,185.0,7.52
148,2005-09-17,SDP,WSN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,12.275000000000002,8.44,3.38,2.5,3.38,20.0 %,8.0 %,12.0 %,0.348,1.88,0.375,83.3 %,174.0,176.0,7.15
149,2005-09-07,SDP,COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,22.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.227,1.0,0.294,66.7 %,77.0,45.0,1.85
150,2005-08-26,SDP,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,11.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.8,0.333,55.6 %,139.0,79.0,3.22
151,2005-08-02,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.02
152,2005-06-09,SDP,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,76.0,37.15,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.222,1.0,0.333,100.0 %,0.0,21.0,0.88
153,2005-05-29,SDP,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,52.0,14.3,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.217,1.0,0.222,71.4 %,116.0,119.0,4.85
154,2005-05-18,SDP,ATL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,23.725,7.11,0.0,5.0,1.42,19.2 %,0.0 %,19.2 %,0.269,1.11,0.3,89.3 %,73.0,86.0,3.49
