,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2011-05-03,BAL,@KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,8.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.4,0.316,42.9 %,129.0,67.0,2.83
78,2011-04-23,BAL,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,8.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.308,1.67,0.333,46.5 %,214.0,115.0,4.86
79,2011-04-13,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
80,2010-10-03,BAL,DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,17.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.154,0.57,0.143,38.5 %,91.0,87.0,3.79
81,2010-09-21,BAL,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,56.0,17.1,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.227,1.5,0.25,88.9 %,35.0,102.0,4.41
82,2010-09-02,BAL,BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,5.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,28.0,12.475000000000001,6.75,8.44,0.8,1.69,13.8 %,17.2 %,-3.5 %,0.333,2.44,0.368,69.0 %,79.0,158.0,6.83
83,2010-08-21,BAL,TEX,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,14.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.31,1.57,0.32,62.5 %,151.0,114.0,4.94
84,2010-08-11,BAL,@CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,86.0,30.95,4.0,2.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.074,0.44,0.087,80.0 %,23.0,73.0,3.19
85,2010-07-31,BAL,@KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,60.0,91.0,3.94
86,2010-07-21,BAL,TBR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,33.0,13.675,11.81,5.06,2.33,1.69,25.0 %,10.7 %,14.3 %,0.36,2.25,0.471,66.0 %,198.0,106.0,4.58
87,2010-07-07,BAL,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,11.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,9.7,4.5,4.5,1.0,1.5,9.4 %,9.4 %,0.0 %,0.379,2.33,0.4,79.4 %,141.0,133.0,5.75
88,2010-06-26,BAL,WSN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,32.0,-2.8000000000000003,0.0,4.5,0.0,0.0,0.0 %,9.5 %,-9.5 %,0.333,2.0,0.333,44.4 %,264.0,123.0,5.33
89,2010-06-11,BAL,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.9,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,75.0 %,106.0,106.0,4.58
90,2010-05-27,BAL,OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,49.0,5.95,0.0,3.86,0.0,1.29,0.0 %,11.1 %,-11.1 %,0.167,1.0,0.13,53.6 %,121.0,144.0,6.22
91,2010-05-12,BAL,SEA,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,71.0,23.0,3.52,2.35,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,0.91,0.208,85.7 %,28.0,71.0,3.08
92,2010-05-01,BAL,BOS,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,11.25,3.6,0.0,2.0,3.6,9.1 %,0.0 %,9.1 %,0.318,1.4,0.278,71.4 %,169.0,173.0,7.48
93,2010-04-14,BAL,TBR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,7.0,8.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,0.9500000000000001,9.0,6.0,1.5,6.0,15.0 %,10.0 %,5.0 %,0.412,3.0,0.417,27.8 %,352.0,295.0,12.75
94,2009-07-30,BAL,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,28.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.25,1.29,0.318,88.9 %,28.0,49.0,2.24
95,2009-07-18,BAL,@CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,36.0,9.700000000000001,1.5,3.0,0.5,1.5,3.3 %,6.7 %,-3.3 %,0.37,2.0,0.36,77.6 %,66.0,140.0,6.43
96,2009-07-06,BAL,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,13.1,6.0,6.0,1.0,1.5,14.3 %,14.3 %,0.0 %,0.25,1.67,0.263,69.8 %,98.0,129.0,5.93
97,2009-06-26,BAL,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,23.7,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.19,1.0,0.25,85.7 %,33.0,64.0,2.93
98,2009-06-14,BAL,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,27.55,3.0,2.0,1.5,2.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.111,100.0 %,44.0,130.0,5.99
99,2009-06-03,BAL,@SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,58.0,15.35,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.192,1.14,0.182,92.1 %,56.0,126.0,5.81
100,2009-05-19,BAL,@NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,49.0,7.325000000000001,2.84,5.68,0.5,1.42,8.0 %,16.0 %,-8.0 %,0.143,1.11,0.111,53.6 %,124.0,139.0,6.41
101,2009-05-07,BAL,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,12.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.423,2.0,0.478,75.0 %,98.0,57.0,2.6
102,2009-04-26,BAL,TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,4.4,6.75,2.25,3.0,6.75,12.5 %,4.2 %,8.3 %,0.435,2.75,0.412,88.2 %,246.0,262.0,12.1
