,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2001-08-28,SDP,@STL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,29.85,6.23,1.04,6.0,1.04,19.4,3.2,16.1,0.133,0.58,0.13,83.3,51.0,82.0,3.51
79,2001-08-17,SDP,MON,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,46.0,18.25,9.0,7.2,1.25,0.0,20.8,16.7,4.2,0.263,1.8,0.357,60.0,0.0,95.0,4.05
80,2001-08-05,SDP,CIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,7.8,11.25,4.5,2.5,2.25,27.8,11.1,16.7,0.25,1.5,0.3,21.7,276.0,125.0,5.3
81,2001-07-31,SDP,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,43.0,12.9,3.0,1.5,2.0,1.5,8.0,4.0,4.0,0.333,1.5,0.333,65.8,74.0,119.0,5.05
82,2001-07-01,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.05
83,2001-06-23,SDP,@LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,29.375,8.59,1.23,7.0,1.23,25.0,3.6,21.4,0.148,0.68,0.158,83.3,60.0,78.0,3.32
84,2001-06-15,SDP,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.95,13.5,0.0,4.0,0.0,36.4,0.0,36.4,0.273,1.12,0.429,100.0,0.0,0.0,0.05
85,2001-06-08,SDP,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,71.0,3.05
86,2001-05-04,SDP,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,50.0,221.0,71.0,3.05
87,2001-04-23,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.167,1.0,0.25,100.0,0.0,60.0,2.55
88,2001-04-17,SDP,COL,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-7.3,0.0,13.5,0.0,4.5,0.0,23.1,-23.1,0.4,3.5,0.333,35.7,553.0,333.0,14.05
89,2007-08-27,NYM,@PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.8500000000000011,1.93,1.93,1.0,3.86,4.2 %,4.2 %,0.0 %,0.435,2.36,0.4,73.2 %,223.0,204.0,9.03
90,2007-08-16,NYM,@PIT,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,41.0,6.25,5.4,7.2,0.75,1.8,12.5 %,16.7 %,-4.2 %,0.211,1.6,0.2,65.8 %,167.0,173.0,7.64
91,2007-08-02,NYM,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,15.25,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.364,1.6,0.389,75.8 %,125.0,104.0,4.64
92,2005-09-24,SDP,@ARI,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,24.0,3.3999999999999995,4.91,7.36,0.67,4.91,10.0 %,15.0 %,-5.0 %,0.353,2.45,0.308,96.8 %,190.0,283.0,11.47
93,2005-09-13,SDP,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,35.0,7.8,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,60.0 %,232.0,62.0,2.52
94,2005-09-02,SDP,@MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,23.0,-3.1000000000000005,16.2,16.2,1.0,0.0,25.0 %,25.0 %,0.0 %,0.444,4.2,0.667,28.6 %,695.0,118.0,4.82
95,2005-08-21,SDP,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,17.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,87.5 %,39.0,78.0,3.19
96,2005-08-10,SDP,NYM,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,8.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,-7.2,4.91,7.36,0.67,2.45,8.7 %,13.0 %,-4.4 %,0.421,3.0,0.438,37.7 %,506.0,215.0,8.75
97,2005-07-29,SDP,CIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,7.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,16.0,3.0750000000000015,6.75,6.75,1.0,3.38,13.8 %,13.8 %,0.0 %,0.36,2.44,0.368,58.8 %,304.0,213.0,8.65
98,2005-07-14,SDP,ARI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,44.0,10.25,9.0,3.6,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.8,0.438,66.7 %,185.0,99.0,4.02
99,2005-07-04,SDP,@HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,17.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.31,1.43,0.348,69.8 %,132.0,95.0,3.88
100,2005-06-23,SDP,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,71.0,26.55,10.29,2.57,4.0,0.0,29.6 %,7.4 %,22.2 %,0.16,0.86,0.235,66.7 %,66.0,39.0,1.59
101,2005-06-12,SDP,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,14.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,95.2 %,116.0,160.0,6.52
102,2005-06-01,SDP,MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,12.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,5.3000000000000025,4.76,6.35,0.75,3.18,9.7 %,12.9 %,-3.2 %,0.444,2.82,0.455,83.3 %,204.0,213.0,8.67
103,2005-05-21,SDP,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,7.725000000000001,2.84,0.0,2.0,2.84,7.4 %,0.0 %,7.4 %,0.296,1.26,0.261,57.7 %,183.0,160.0,6.49
104,2005-05-10,SDP,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,10.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,62.5 %,116.0,82.0,3.35
105,2005-04-30,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.08,0.5,0.111,100.0 %,0.0,49.0,2.02
106,2005-04-19,SDP,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,22.0,2.25,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.2,0.75,0.214,66.7 %,58.0,62.0,2.52
107,2004-09-28,SDP,SFG,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,20.0,-4.824999999999998,2.7,8.1,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.474,3.6,0.5,50.0 %,409.0,122.0,5.15
108,2004-09-19,SDP,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,25.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.154,0.57,0.2,50.0 %,32.0,30.0,1.33
109,2004-09-10,SDP,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,14.9,4.5,1.5,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.348,55.6 %,151.0,59.0,2.55
110,2004-08-31,SDP,@STL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,12.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,2.0249999999999995,4.15,2.08,2.0,2.08,8.0 %,4.0 %,4.0 %,0.522,3.0,0.55,71.4 %,262.0,155.0,6.51
111,2004-08-20,SDP,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,82.0,31.55,4.0,2.0,2.0,0.0,12.1 %,6.1 %,6.1 %,0.161,0.78,0.185,85.7 %,25.0,66.0,2.83
112,2004-08-08,SDP,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,30.0,7.450000000000001,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.391,2.2,0.368,97.8 %,136.0,222.0,9.25
113,2004-07-28,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,15.7,1.5,4.5,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.111,0.83,0.118,80.0 %,38.0,100.0,4.22
114,2004-07-18,SDP,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,5.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,9.350000000000003,4.05,0.0,3.0,4.05,10.3 %,0.0 %,10.3 %,0.357,1.5,0.318,88.2 %,170.0,202.0,8.45
115,2004-07-05,SDP,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,67.0,24.2,3.38,3.38,1.0,1.13,9.7 %,9.7 %,0.0 %,0.179,1.0,0.167,100.0 %,28.0,120.0,5.05
116,2004-06-20,SDP,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,26.0,6.75,0.0,6.0,1.13,19.4 %,0.0 %,19.4 %,0.258,1.0,0.292,90.9 %,57.0,75.0,3.17
117,2004-06-09,SDP,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.25,9.0,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
118,2004-05-28,SDP,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,73.0,37.75,12.86,0.0,10.0,1.29,40.0 %,0.0 %,40.0 %,0.16,0.57,0.214,76.9 %,32.0,47.0,2.05
119,2004-05-19,SDP,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,81.4 %,114.0,116.0,4.88
120,2004-05-06,SDP,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,31.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.185,0.86,0.222,87.0 %,65.0,72.0,3.05
121,2004-04-25,SDP,@ARI,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,14.4,6.75,2.25,3.0,2.25,15.0 %,5.0 %,10.0 %,0.368,2.0,0.4,60.6 %,0.0,132.0,5.55
122,2004-04-15,SDP,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,9.675,8.44,5.06,1.67,0.0,18.5 %,11.1 %,7.4 %,0.375,2.25,0.474,58.3 %,213.0,67.0,2.86
123,2004-04-05,SDP,@LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,18.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.364,2.0,0.389,100.0 %,45.0,134.0,5.65
124,2003-09-20,SDP,@COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,23.375,6.14,1.23,5.0,2.45,17.9 %,3.6 %,14.3 %,0.259,1.09,0.25,96.2 %,92.0,135.0,5.62
125,2003-09-03,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.167,0.86,0.2,100.0 %,0.0,65.0,2.75
126,2003-08-22,SDP,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,13.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.261,1.0,0.3,50.0 %,113.0,48.0,2.03
127,2003-08-10,SDP,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,24.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,100.0 %,0.0,64.0,2.7
128,2003-07-30,SDP,@PIT,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,21.0,8.275000000000002,10.13,3.38,3.0,5.06,25.0 %,8.3 %,16.7 %,0.318,1.69,0.308,41.7 %,295.0,222.0,9.22
129,2003-07-18,SDP,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,39.0,4.5,1.5,6.0,0.25,1.5,3.7 %,14.8 %,-11.1 %,0.273,1.67,0.25,72.9 %,150.0,177.0,7.36
130,2003-07-06,SDP,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,57.0,18.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.214,1.14,0.208,90.9 %,32.0,117.0,4.89
131,2003-06-24,SDP,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,75.8 %,113.0,108.0,4.53
132,2003-06-14,SDP,@CHW,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,47.0,11.35,3.86,3.86,1.0,2.57,11.1 %,11.1 %,0.0 %,0.174,1.0,0.111,76.9 %,129.0,183.0,7.6
133,2003-06-03,SDP,DET,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,20.0,4.5,0.0,4.0,1.13,12.9 %,0.0 %,12.9 %,0.226,0.88,0.231,71.4 %,84.0,87.0,3.66
134,2003-05-18,SDP,ATL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,7.15,2.57,1.29,2.0,2.57,6.1 %,3.0 %,3.0 %,0.344,1.71,0.321,65.2 %,193.0,158.0,6.6
135,2003-05-08,SDP,@MON,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,9.0,10.0,9.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-11.450000000000001,6.75,10.12,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.529,4.5,0.6,23.1 %,760.0,145.0,6.03
136,2003-04-27,SDP,@CIN,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,6.0,7.0,5.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,25.0,3.0250000000000017,8.31,12.46,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.3,2.77,0.375,46.2 %,260.0,145.0,6.03
137,2003-04-16,SDP,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,14.9,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.25,1.0,0.3,57.1 %,113.0,52.0,2.2
138,2003-04-05,SDP,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,28.8,4.5,2.25,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.75,0.174,100.0 %,0.0,66.0,2.78
139,2002-09-26,SDP,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.3,1.5,0.222,62.5 %,235.0,236.0,9.46
140,2002-09-20,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,2.96
141,2002-09-08,SDP,@COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,21.35,3.86,5.14,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.28,1.57,0.318,81.8 %,34.0,94.0,3.82
142,2002-08-29,SDP,@HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,19.125,7.11,1.42,5.0,1.42,17.2 %,3.5 %,13.8 %,0.357,1.74,0.409,83.3 %,74.0,96.0,3.91
143,2002-08-14,SDP,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,64.0,23.95,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.269,1.14,0.318,80.0 %,34.0,76.0,3.11
144,2002-08-02,SDP,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,76.0,40.2,11.25,3.38,3.33,0.0,32.3 %,9.7 %,22.6 %,0.179,1.0,0.278,75.0 %,0.0,38.0,1.59
145,2002-07-22,SDP,LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,54.0,19.375,2.45,1.23,2.0,0.0,6.1 %,3.0 %,3.0 %,0.375,1.77,0.4,84.6 %,64.0,69.0,2.83
146,2002-07-12,SDP,STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,63.0,14.775000000000002,2.45,1.23,2.0,0.0,6.9 %,3.5 %,3.5 %,0.222,0.95,0.24,62.5 %,64.0,79.0,3.24
147,2002-07-03,SDP,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,61.0,18.299999999999997,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.15,0.67,0.143,83.3 %,78.0,110.0,4.46
148,2002-06-23,SDP,NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.296,1.58,0.304,93.0 %,74.0,124.0,5.01
149,2002-06-12,SDP,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,83.0,35.4,7.88,1.13,7.0,0.0,24.1 %,3.5 %,20.7 %,0.179,0.75,0.238,100.0 %,0.0,38.0,1.59
150,2002-06-01,SDP,MIL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,67.0,28.775000000000002,12.27,2.45,5.0,0.0,34.5 %,6.9 %,27.6 %,0.259,1.23,0.412,66.7 %,96.0,24.0,1.05
151,2002-05-22,SDP,@COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,12.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,52.0,21.95,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.429,2.0,0.571,80.0 %,101.0,55.0,2.25
152,2002-05-05,SDP,PIT,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,56.0,24.775,8.59,1.23,7.0,0.0,22.6 %,3.2 %,19.4 %,0.31,1.36,0.409,54.6 %,128.0,45.0,1.87
153,2002-04-24,SDP,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,20.75,5.4,1.35,4.0,1.35,13.8 %,3.5 %,10.3 %,0.259,1.2,0.273,92.1 %,70.0,114.0,4.61
