,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2015-04-12,KCR,@LAA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,24.500000000000004,11.12,3.18,3.5,1.59,31.8 %,9.1 %,22.7 %,0.2,1.06,0.25,87.0 %,78.0,102.0,4.02
78,2014-09-28,KCR,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,12.4,13.5,2.25,6.0,2.25,28.6 %,4.8 %,23.8 %,0.4,2.25,0.538,65.8 %,230.0,110.0,4.13
79,2014-09-17,KCR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,73.0,29.95,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.136,0.71,0.2,83.3 %,33.0,65.0,2.42
80,2014-09-07,KCR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,61.0,19.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.143,1.17,0.158,100.0 %,0.0,119.0,4.47
81,2014-08-22,KCR,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,62.0,25.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,85.7 %,38.0,71.0,2.63
82,2014-08-11,KCR,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,17.1,7.5,6.0,1.25,0.0,21.7 %,17.4 %,4.4 %,0.105,1.0,0.143,66.7 %,77.0,93.0,3.47
83,2014-07-31,KCR,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,29.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.179,1.14,0.2,90.9 %,33.0,114.0,4.28
84,2014-07-20,KCR,@BOS,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,-5.175000000000001,0.0,8.31,0.0,2.08,0.0 %,15.4 %,-15.4 %,0.409,3.0,0.381,60.3 %,318.0,237.0,8.9
85,2014-07-09,KCR,@TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,36.0,10.25,9.0,7.2,1.25,1.8,20.8 %,16.7 %,4.2 %,0.263,1.8,0.308,69.8 %,184.0,179.0,6.73
86,2014-06-22,KCR,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,22.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,90.9 %,66.0,110.0,4.13
87,2014-06-11,KCR,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,23.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,83.3 %,33.0,61.0,2.28
88,2014-05-26,KCR,HOU,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,21.0,-0.8500000000000005,10.12,10.12,1.0,0.0,16.7 %,16.7 %,0.0 %,0.467,3.75,0.583,50.0 %,431.0,114.0,4.26
89,2014-05-15,KCR,BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,27.125,12.79,1.42,9.0,1.42,34.6 %,3.9 %,30.8 %,0.28,1.26,0.4,90.9 %,73.0,75.0,2.82
90,2014-05-05,KCR,@SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,58.0,27.5,15.0,0.0,10.0,1.5,41.7 %,0.0 %,41.7 %,0.208,0.83,0.308,55.6 %,115.0,53.0,1.97
91,2014-04-25,KCR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,75.0,36.199999999999996,9.0,2.25,4.0,0.0,24.2 %,6.1 %,18.2 %,0.233,1.13,0.318,100.0 %,0.0,61.0,2.26
92,2014-04-15,KCR,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,60.0,29.95,9.0,3.86,2.33,1.29,25.0 %,10.7 %,14.3 %,0.16,1.0,0.176,89.3 %,33.0,114.0,4.28
93,2013-09-28,KCR,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,4.4,4.5,2.25,2.0,6.75,10.0 %,5.0 %,5.0 %,0.316,1.75,0.214,100.0 %,223.0,318.0,12.55
94,2013-09-17,KCR,CLE,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.500000000000004,4.76,3.18,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.24,0.278,85.7 %,39.0,78.0,3.05
