,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-06-19,MIL,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.55,9.0,6.0,1.5,3.0,21.4 %,14.3 %,7.1 %,0.25,1.67,0.25,55.6 %,232.0,186.0,7.36
79,2011-06-09,MIL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,1.0,0.125,100.0 %,0.0,89.0,3.53
80,2011-06-03,MIL,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,75.0 %,232.0,76.0,3.03
81,2011-05-24,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.37,0.167,100.0 %,0.0,38.0,1.53
82,2011-05-17,MIL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.2,0.2,100.0 %,0.0,122.0,4.83
83,2011-05-08,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.03
84,2011-05-01,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,1.0,0.333,0.0 %,0.0,-26.0,-0.97
85,2011-04-18,MIL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.03
86,2011-04-10,MIL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,76.0,3.03
87,2011-04-07,MIL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.03
88,2010-10-03,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.08
89,2010-09-29,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-69.0,-2.92
90,2010-09-13,NYY,@TBR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,212.0,373.0,16.08
91,2010-08-27,NYY,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,8.850000000000001,0.0,1.93,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.071,0.43,0.071,100.0 %,0.0,86.0,3.72
92,2010-08-16,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.75,0.111,100.0 %,0.0,80.0,3.45
93,2010-08-11,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,43.0,1.88
94,2010-07-28,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,36.0,1.58
95,2010-06-04,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,59.0,2.58
96,2010-05-28,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.08
97,2010-05-22,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,1.08
98,2010-05-10,NYY,@DET,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,10.025000000000002,8.31,4.15,2.0,2.08,20.0 %,10.0 %,10.0 %,0.278,1.62,0.308,53.6 %,147.0,130.0,5.62
99,2010-05-01,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,12.55,3.0,6.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.0,0.67,0.0,100.0 %,0.0,102.0,4.41
100,2010-04-25,NYY,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,164.0,7.08
101,2009-09-30,NYY,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,68.0,3.1
102,2009-09-15,NYY,TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.050000000000000044,3.6,1.8,2.0,7.2,8.0 %,4.0 %,4.0 %,0.348,1.8,0.235,68.2 %,275.0,301.0,13.9
103,2009-08-21,NYY,@BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.1,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,45.5 %,393.0,381.0,17.6
104,2009-08-10,NYY,TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,16.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.273,1.4,0.286,47.6 %,118.0,141.0,6.5
105,2009-07-31,NYY,@CHW,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.45,3.0,6.0,0.5,3.0,5.6 %,11.1 %,-5.6 %,0.438,3.0,0.429,52.6 %,327.0,190.0,8.76
106,2009-07-21,NYY,BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,49.0,17.1,6.35,1.59,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.59,0.4,55.6 %,104.0,49.0,2.21
107,2007-09-05,FLA,@WSN,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,-2.75,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,50.0 %,918.0,141.0,6.24
108,2007-08-25,FLA,@CIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,0.30000000000000004,1.5,3.0,0.5,1.5,3.6 %,7.1 %,-3.6 %,0.385,2.0,0.375,47.2 %,238.0,138.0,6.07
109,2007-08-15,FLA,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,38.0,8.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.37,1.83,0.391,62.5 %,170.0,111.0,4.91
110,2007-08-04,FLA,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,52.6 %,136.0,115.0,5.07
111,2007-07-24,FLA,@ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-7.05,3.0,6.0,0.5,3.0,5.0 %,10.0 %,-5.0 %,0.471,3.33,0.467,41.7 %,476.0,225.0,9.91
112,2007-07-07,FLA,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,19.15,2.57,1.29,2.0,0.0,6.3 %,3.1 %,3.1 %,0.355,1.71,0.379,83.3 %,58.0,69.0,3.1
113,2007-06-27,FLA,PIT,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,36.0,11.7,7.5,4.5,1.67,3.0,17.9 %,10.7 %,7.1 %,0.28,1.67,0.278,69.4 %,170.0,168.0,7.41
114,2007-06-15,FLA,@KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,12.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,37.0,3.1249999999999996,1.42,1.42,1.0,0.0,3.2 %,3.2 %,0.0 %,0.4,2.05,0.414,53.9 %,193.0,76.0,3.4
115,2007-05-30,FLA,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,65.0,22.4,15.75,2.25,7.0,0.0,43.8 %,6.3 %,37.5 %,0.2,1.0,0.375,100.0 %,0.0,10.0,0.49
116,2007-05-20,FLA,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,62.0,21.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.192,0.71,0.182,65.2 %,58.0,105.0,4.67
117,2007-05-10,FLA,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,82.0,24.2,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.115,0.75,0.136,100.0 %,0.0,76.0,3.36
118,2007-04-17,FLA,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.76
119,2007-04-06,FLA,PHI,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,43.0,20.049999999999997,10.8,1.8,6.0,1.8,24.0 %,4.0 %,20.0 %,0.261,1.4,0.313,45.5 %,41.0,105.0,4.64
120,2006-08-27,FLA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
121,2006-08-18,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
122,2006-08-14,FLA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,100.0 %,0.0,207.0,9.15
123,2006-05-12,FLA,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
124,2006-04-30,FLA,COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,65.0,21.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.269,1.29,0.333,80.0 %,29.0,67.0,3.0
125,2006-04-16,FLA,WSN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,6.0,53.0,15.300000000000004,9.53,3.18,3.0,1.59,23.1 %,7.7 %,15.4 %,0.227,1.24,0.267,79.0 %,109.0,123.0,5.44
126,2006-04-04,FLA,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,75.0,26.299999999999997,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.143,0.67,0.188,100.0 %,0.0,55.0,2.48
127,2005-09-17,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0, ,5.15,3.37,6.75,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.125,1.12,0.143,100.0 %,0.0,130.0,5.65
128,2005-09-12,CHC,CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,620.0,975.0,42.02
129,2005-07-31,CHC,ARI,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0, ,9.55,18.0,3.0,6.0,9.0,42.9 %,7.1 %,35.7 %,0.25,1.33,0.0,100.0 %,276.0,325.0,14.02
130,2005-07-20,CHC,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,207.0,395.0,17.02
131,2005-07-07,CHC,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,9.1 %,9.1 %,0.0 %,0.3,1.71,0.333,100.0 %,0.0,79.0,3.45
132,2005-07-01,CHC,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,174.0,7.52
133,2005-06-24,CHC,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,20.0,-2.949999999999999,3.86,7.71,0.5,1.93,8.3 %,16.7 %,-8.3 %,0.35,2.36,0.353,41.7 %,310.0,174.0,7.52
134,2005-06-14,CHC,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,86.0,35.25,3.0,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.167,0.56,0.185,100.0 %,0.0,54.0,2.35
135,2005-06-03,CHC,@SDP,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,-2.3499999999999988,0.0,5.79,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.3,1.93,0.3,44.4 %,222.0,114.0,4.95
136,2005-05-24,CHC,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,66.7 %,59.0,46.0,2.02
137,2004-09-17,CHC,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.95
138,2004-05-29,CHC,@PIT,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,16.0,-5.200000000000001,2.45,4.91,0.5,2.45,4.2 %,8.3 %,-4.2 %,0.5,3.27,0.5,63.5 %,338.0,210.0,9.32
139,2004-05-09,CHC,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,49.0,12.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.4,1.83,0.455,72.7 %,103.0,56.0,2.55
140,2004-04-27,CHC,@ARI,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,5.3999999999999995,12.27,7.36,1.67,2.45,25.0 %,15.0 %,10.0 %,0.353,2.45,0.455,52.6 %,281.0,142.0,6.32
141,2004-04-16,CHC,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,10.85,9.0,7.2,1.25,0.0,19.2 %,15.4 %,3.9 %,0.364,2.4,0.471,66.7 %,165.0,77.0,3.45
142,2003-09-28,CHC,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,14.4,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.267,1.25,0.333,100.0 %,0.0,51.0,2.28
143,2003-07-22,CHC,@ATL,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-10.600000000000001,0.0,7.36,0.0,2.45,0.0 %,13.0 %,-13.0 %,0.5,3.55,0.474,43.1 %,459.0,207.0,9.03
