,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-08-28,CIN,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,17.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,66.7 %,69.0,36.0,1.72
79,2004-08-21,CIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,44.0,2.05
80,2004-08-10,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,1.05
81,2004-08-04,CIN,@SFG,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,32.0,6.250000000000003,7.71,3.86,2.0,1.93,16.7 %,8.3 %,8.3 %,0.364,2.14,0.412,58.1 %,220.0,119.0,5.41
82,2004-07-23,CIN,@PIT,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,6.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,22.0,-4.824999999999998,2.7,5.4,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.474,3.3,0.5,50.0 %,370.0,114.0,5.15
83,2004-07-06,CIN,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,63.0,19.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.17,0.235,71.4 %,69.0,55.0,2.55
84,2004-06-25,CIN,PIT,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,19.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,43.5 %,117.0,92.0,4.19
85,2004-06-14,CIN,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,2.5,9.0,0.0,2.0,9.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.2,0.0 %,308.0,314.0,14.05
86,2004-06-04,CIN,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,20.55,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.296,1.43,0.333,83.3 %,117.0,124.0,5.62
87,2004-05-24,CIN,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,17.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.333,1.5,0.364,92.1 %,69.0,85.0,3.88
88,2004-05-13,CIN,@SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,7.0,7.0,0.0,5.0,3.0,0.0,0.0,0.0,5.0,35.0,4.25,9.0,9.0,1.0,0.0,18.5 %,18.5 %,0.0 %,0.227,2.0,0.294,30.0 %,288.0,89.0,4.05
89,2004-04-30,CIN,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,12.9,4.5,0.0,3.0,1.5,11.1 %,0.0 %,11.1 %,0.346,1.5,0.364,81.4 %,103.0,104.0,4.72
90,2004-04-20,CIN,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,67.0,26.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.13,0.71,0.125,83.3 %,59.0,89.0,4.05
91,2004-04-08,CIN,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.5,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.217,0.83,0.211,55.6 %,103.0,93.0,4.22
92,2003-07-26,CIN,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,75.0,39.55,10.0,2.0,5.0,1.0,30.3 %,6.1 %,24.2 %,0.161,0.78,0.2,71.4 %,69.0,65.0,2.92
93,2003-07-19,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,135.0,6.03
94,2002-05-14,CIN,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,46.0,15.450000000000001,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.211,1.2,0.2,71.4 %,86.0,144.0,6.16
95,2002-04-16,CIN,HOU,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,-10.0,-10.5,5.4,10.8,0.5,21.6,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.333,41.7 %,899.0,865.0,36.56
96,2002-04-04,CIN,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,26.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,100.0 %,36.0,84.0,3.63
97,2001-09-28,CIN,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,19.95,7.71,3.86,2.0,2.57,20.7 %,10.3 %,10.3 %,0.192,1.14,0.167,96.2 %,87.0,141.0,6.33
98,2001-09-06,CIN,@PIT,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.2749999999999995,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.467,3.0,0.467,28.6 %,346.0,67.0,3.05
99,2001-08-26,CIN,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,23.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,65.2 %,87.0,86.0,3.91
100,2001-08-16,CIN,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,46.0,14.3,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.227,1.0,0.2,71.4 %,135.0,149.0,6.72
101,2001-07-31,CIN,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,64.0,14.75,2.57,6.43,0.4,0.0,7.1 %,17.9 %,-10.7 %,0.174,1.29,0.19,88.9 %,29.0,102.0,4.62
102,2001-07-20,CIN,@FLA,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,2.15,6.0,3.0,2.0,9.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.25,100.0 %,269.0,351.0,15.72
103,2001-07-05,CIN,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,19.5,3.0,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.32,1.33,0.348,87.5 %,34.0,52.0,2.38
104,2001-06-24,CIN,@HOU,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,4.6,9.0,9.0,1.0,0.0,18.2 %,18.2 %,0.0 %,0.278,2.25,0.357,44.4 %,252.0,90.0,4.05
