,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2002-04-02,MON,FLA,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0, ,-2.15,27.0,0.0,2.0,13.5,33.3 %,0.0 %,33.3 %,0.4,3.0,0.5,-62.5 %,956.0,498.0,20.96
79,2001-10-02,MON,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,19.5,22.5,0.0,5.0,0.0,83.3 %,0.0 %,83.3 %,0.0,0.0,0.0,100.0 %,0.0,-45.0,-1.95
80,2001-09-27,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
81,2001-09-21,MON,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,0.0 %,296.0,67.0,3.05
82,2001-09-19,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
83,2001-09-09,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,23.0,1.05
84,2001-08-31,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
85,2001-08-29,MON,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.05
86,2001-08-23,MON,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,0.0 %,197.0,168.0,7.55
87,2001-08-16,MON,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.0,0.4,100.0 %,0.0,23.0,1.05
88,2001-08-11,MON,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,6.75,0.0 %,16.7 %,-16.7 %,0.4,2.25,0.25,100.0 %,148.0,337.0,15.05
89,2001-08-08,MON,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
90,2001-07-29,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.5,0.0,0.0 %,0.0,168.0,7.55
91,2001-07-25,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.05
92,2001-06-01,MON,PHI,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,9.0,9.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,11.0,-6.6000000000000005,7.36,7.36,1.0,2.45,13.6 %,13.6 %,0.0 %,0.421,3.0,0.467,20.8 %,484.0,165.0,7.41
93,2001-05-21,MON,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,44.0,13.1,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.261,1.5,0.313,58.1 %,164.0,116.0,5.22
94,2001-05-10,MON,@SFG,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,6.0,4.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,23.0,-4.05,0.0,16.87,0.0,0.0,0.0 %,27.8 %,-27.8 %,0.462,4.12,0.462,63.6 %,222.0,194.0,8.67
95,2001-05-01,MON,ARI,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,7.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.0,-14.725,0.0,6.75,0.0,13.5,0.0 %,7.7 %,-7.7 %,0.636,6.0,0.556,16.1 %,1184.0,606.0,27.05
96,2001-04-19,MON,@FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,48.0,13.05,7.2,12.6,0.57,1.8,17.4 %,30.4 %,-13.0 %,0.125,1.8,0.091,100.0 %,39.0,184.0,8.25
97,2001-04-09,MON,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,10.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.286,1.6,0.25,96.2 %,118.0,184.0,8.25
98,2000-09-29,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,2.0,0.429,100.0 %,0.0,97.0,4.63
99,2000-09-10,STL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.3,10.5,3.0,3.5,3.0,30.4 %,8.7 %,21.7 %,0.143,0.83,0.083,100.0 %,65.0,128.0,6.13
100,2000-08-30,STL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,60.0,23.099999999999998,12.0,4.5,2.67,0.0,29.6 %,11.1 %,18.5 %,0.304,1.67,0.467,81.8 %,65.0,51.0,2.47
101,2000-08-20,STL,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,4.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,39.0,11.4,11.25,13.5,0.83,0.0,21.7 %,26.1 %,-4.4 %,0.235,2.5,0.333,60.0 %,98.0,107.0,5.13
