,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,1999-06-13,SDP,@HOU,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,45.0,12.500000000000004,7.94,3.18,2.5,1.59,20.8 %,8.3 %,12.5 %,0.318,1.59,0.375,65.8 %,150.0,106.0,4.72
79,1999-06-02,SDP,@CHC,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,17.700000000000003,6.35,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.238,0.88,0.294,80.0 %,37.0,38.0,1.72
80,1999-05-22,SDP,CIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,11.350000000000003,2.7,1.35,2.0,1.35,7.1 %,3.6 %,3.6 %,0.333,1.5,0.333,81.4 %,96.0,111.0,4.93
81,1997-09-26,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.11
82,1997-09-21,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,148.0,6.11
83,1997-09-15,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,75.0,3.11
84,1997-09-09,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,4.11
85,1997-06-19,SDP,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.3500000000000002,0.0,3.37,0.0,0.0,0.0 %,7.7 %,-7.7 %,0.417,2.25,0.417,66.7 %,171.0,102.0,4.23
86,1997-06-12,SDP,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,14.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,18.0,6.300000000000001,4.5,1.5,3.0,3.0,9.1 %,3.0 %,6.1 %,0.452,2.5,0.462,75.8 %,228.0,180.0,7.44
87,1997-06-02,SDP,@ATL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,47.0,15.325000000000001,5.68,5.68,1.0,0.0,14.3 %,14.3 %,0.0 %,0.292,1.74,0.35,63.6 %,144.0,90.0,3.74
88,1997-05-24,SDP,FLA,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0, ,6.799999999999999,4.91,9.82,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.357,2.45,0.417,88.9 %,62.0,128.0,5.29
