,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2012-05-29,ARI,@SFG,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.275000000000002,8.44,3.38,2.5,0.0,21.7 %,8.7 %,13.0 %,0.238,1.31,0.313,85.7 %,41.0,60.0,2.34
156,2012-05-18,ARI,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,10.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,81.4 %,110.0,142.0,5.59
157,2012-05-07,ARI,STL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6249999999999987,5.4,2.7,2.0,8.1,9.5 %,4.8 %,4.8 %,0.45,3.0,0.4,51.7 %,394.0,365.0,14.49
158,2012-04-27,ARI,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,86.0,36.05,4.0,2.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.111,0.56,0.13,100.0 %,0.0,73.0,2.87
159,2012-04-16,ARI,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,66.0,26.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.14,0.286,87.5 %,31.0,64.0,2.52
160,2011-09-28,ARI,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,6.9,3.0,0.0,2.0,1.5,7.4 %,0.0 %,7.4 %,0.346,1.5,0.348,58.1 %,188.0,130.0,5.03
161,2011-09-12,ARI,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,62.0,23.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.154,0.71,0.143,83.3 %,65.0,107.0,4.17
162,2011-09-02,ARI,@SFG,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,37.0,9.075000000000001,5.06,6.75,0.75,1.69,12.5 %,16.7 %,-4.2 %,0.25,1.69,0.25,65.8 %,127.0,170.0,6.59
163,2011-08-22,ARI,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,7.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.273,1.5,0.263,65.8 %,151.0,156.0,6.03
164,2011-08-11,ARI,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,35.0,6.3,3.0,3.0,1.0,0.0,6.9 %,6.9 %,0.0 %,0.407,2.17,0.44,61.5 %,188.0,86.0,3.36
165,2011-07-31,ARI,@LAD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,22.2,3.52,0.0,3.0,1.17,10.0 %,0.0 %,10.0 %,0.267,1.04,0.269,90.9 %,59.0,101.0,3.94
166,2011-07-20,ARI,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.2,1.0,0.182,89.3 %,65.0,133.0,5.17
167,2011-07-07,ARI,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,59.0,14.85,1.8,7.2,0.25,0.0,5.6 %,22.2 %,-16.7 %,0.071,1.0,0.077,100.0 %,0.0,130.0,5.03
168,2011-06-26,ARI,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,29.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.167,0.71,0.2,100.0 %,32.0,78.0,3.03
169,2011-06-15,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.57,0.364,72.7 %,97.0,81.0,3.17
170,2011-05-30,ARI,FLA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,22.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.28,1.5,0.353,65.8 %,151.0,99.0,3.86
171,2011-05-18,ARI,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,12.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.318,1.5,0.333,88.9 %,38.0,95.0,3.69
172,2011-05-08,ARI,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,60.6 %,151.0,147.0,5.69
173,2011-04-27,ARI,PHI,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,15.100000000000003,12.71,1.59,8.0,3.18,29.6 %,3.7 %,25.9 %,0.385,1.94,0.5,61.0 %,239.0,137.0,5.32
174,2011-04-16,ARI,SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,12.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,6.750000000000003,2.7,2.7,1.0,1.35,7.1 %,7.1 %,0.0 %,0.462,2.1,0.478,71.4 %,169.0,136.0,5.28
175,2011-04-04,ARI,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,49.0,13.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,90.9 %,75.0,147.0,5.69
176,2010-09-26,ARI,LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.273,1.6,0.375,75.0 %,85.0,47.0,1.88
177,2010-09-15,ARI,@CIN,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,15.375000000000002,4.91,1.23,4.0,1.23,12.9 %,3.2 %,9.7 %,0.3,1.36,0.32,34.9 %,115.0,103.0,4.17
178,2010-09-04,ARI,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,68.0,18.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,60.0 %,60.0,69.0,2.79
179,2010-08-19,ARI,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,33.0,13.7,7.5,4.5,1.67,3.0,17.9 %,10.7 %,7.1 %,0.32,1.83,0.333,85.4 %,141.0,178.0,7.25
180,2010-08-08,ARI,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,34.0,6.300000000000001,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.32,1.5,0.318,46.5 %,176.0,137.0,5.58
181,2010-07-29,ARI,@PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,19.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.321,1.29,0.348,92.1 %,60.0,94.0,3.79
182,2010-07-17,LAA,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,10.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,11.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.4,1.67,0.429,58.1 %,151.0,104.0,4.25
183,2010-07-02,LAA,KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,22.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.207,1.0,0.24,87.5 %,28.0,69.0,2.83
184,2010-06-20,LAA,@CHC,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,9.0,8.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.250000000000001,6.75,6.75,1.0,3.38,9.5 %,9.5 %,0.0 %,0.474,4.13,0.5,31.3 %,424.0,214.0,8.7
185,2010-06-09,LAA,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,28.15,2.0,1.0,2.0,0.0,6.1 %,3.0 %,3.0 %,0.219,0.89,0.233,87.5 %,25.0,73.0,2.97
186,2010-05-30,LAA,SEA,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,-4.575,2.08,6.23,0.33,2.08,4.0 %,12.0 %,-8.0 %,0.455,3.0,0.45,51.7 %,365.0,189.0,7.69
187,2010-05-19,LAA,@CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,25.0,4.7,2.35,2.0,0.0,13.8 %,6.9 %,6.9 %,0.148,0.78,0.174,83.3 %,29.0,69.0,2.82
188,2010-05-03,LAA,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,9.0,7.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,7.0,-2.0,6.75,9.0,0.75,4.5,11.5 %,15.4 %,-3.9 %,0.429,3.25,0.438,62.5 %,395.0,292.0,11.83
189,2010-04-22,LAA,DET,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-6.25,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.429,37.5 %,424.0,131.0,5.33
190,2010-04-11,LAA,OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,8.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.182,0.83,0.158,27.8 %,151.0,125.0,5.08
191,2009-10-04,LAA,@OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,16.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.333,1.6,0.4,75.0 %,82.0,71.0,3.1
192,2009-09-21,LAA,NYY,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,62.0,24.224999999999998,3.24,0.0,3.0,2.16,9.7 %,0.0 %,9.7 %,0.226,0.84,0.192,100.0 %,49.0,125.0,5.5
193,2009-09-11,LAA,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,1.29,12.5 %,4.2 %,8.3 %,0.13,0.57,0.105,100.0 %,29.0,103.0,4.53
194,2009-08-31,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,75.0,25.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.13,0.86,0.158,100.0 %,0.0,74.0,3.24
195,2009-08-07,LAA,TEX,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,5.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,-8.5,0.0,5.4,0.0,10.8,0.0 %,8.3 %,-8.3 %,0.5,3.6,0.375,47.6 %,614.0,505.0,22.3
196,2009-07-27,LAA,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,6.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.455,2.4,0.5,66.7 %,164.0,80.0,3.5
197,2009-07-10,LAA,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,31.0,6.05,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.375,2.2,0.4,62.5 %,205.0,130.0,5.7
198,2009-06-30,LAA,@TEX,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,8.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,-5.0,-8.4,4.91,12.27,0.4,9.82,9.1 %,22.7 %,-13.6 %,0.375,3.0,0.2,62.5 %,446.0,478.0,21.1
199,2009-06-19,LAA,LAD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,11.325000000000001,5.68,4.26,1.33,2.84,14.3 %,10.7 %,3.6 %,0.25,1.42,0.222,83.3 %,129.0,178.0,7.83
200,2009-06-07,LAA,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,46.0,12.5,7.5,7.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.28,2.0,0.35,66.7 %,136.0,90.0,3.93
201,2009-05-26,LAA,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,14.150000000000002,5.4,4.05,1.33,2.7,14.3 %,10.7 %,3.6 %,0.28,1.5,0.263,97.2 %,92.0,163.0,7.15
202,2009-05-15,LAA,@TEX,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,4.275000000000001,6.75,3.38,2.0,5.06,14.3 %,7.1 %,7.1 %,0.308,1.88,0.263,51.7 %,268.0,228.0,10.03
203,2009-05-04,LAA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,62.0,26.75,9.45,1.35,7.0,1.35,25.0 %,3.6 %,21.4 %,0.231,1.05,0.278,90.9 %,61.0,88.0,3.85
204,2009-04-22,LAA,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,2.05,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.333,1.8,0.316,52.6 %,205.0,148.0,6.5
205,2009-04-11,LAA,BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,9.95,2.57,3.86,0.67,2.57,7.1 %,10.7 %,-3.6 %,0.28,1.43,0.238,83.3 %,117.0,171.0,7.53
206,2008-09-18,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,25.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,100.0 %,0.0,77.0,3.27
207,2008-09-07,LAA,@CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,23.375,4.91,1.23,4.0,2.45,14.8 %,3.7 %,11.1 %,0.154,0.68,0.1,100.0 %,57.0,140.0,6.0
208,2008-08-27,LAA,OAK,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.125,6.75,6.75,1.0,6.75,8.3 %,8.3 %,0.0 %,0.727,6.75,0.778,39.5 %,938.0,317.0,13.63
209,2008-08-17,LAA,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,44.0,7.450000000000001,3.6,3.6,1.0,0.0,8.0 %,8.0 %,0.0 %,0.364,2.0,0.4,72.7 %,125.0,97.0,4.13
210,2008-08-04,LAA,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,60.0,13.700000000000001,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.273,1.33,0.3,88.9 %,35.0,93.0,3.97
211,2008-07-25,LAA,@BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,14.750000000000004,2.7,2.7,1.0,1.35,7.4 %,7.4 %,0.0 %,0.24,1.2,0.227,60.6 %,94.0,126.0,5.38
212,2008-07-08,LAA,@TEX,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,22.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.207,0.75,0.217,65.2 %,78.0,82.0,3.51
213,2008-06-27,LAA,@LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,12.85,7.2,7.2,1.0,1.8,16.7 %,16.7 %,0.0 %,0.25,1.8,0.267,79.0 %,83.0,152.0,6.53
214,2008-06-15,LAA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,76.0,25.975,3.68,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.82,0.25,100.0 %,0.0,54.0,2.31
215,2008-05-28,LAA,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,10.65,9.0,1.8,5.0,3.6,20.8 %,4.2 %,16.7 %,0.304,1.6,0.313,57.7 %,209.0,162.0,6.93
216,2008-05-16,LAA,LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,16.775000000000002,1.23,2.45,0.5,1.23,3.6 %,7.1 %,-3.6 %,0.192,0.95,0.167,89.3 %,57.0,127.0,5.45
217,2008-05-04,LAA,BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,9.25,1.8,0.0,1.0,1.8,4.2 %,0.0 %,4.2 %,0.5,2.4,0.5,75.5 %,167.0,124.0,5.33
218,2008-04-24,LAA,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,15.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.318,70.0 %,104.0,85.0,3.63
219,2008-04-13,LAA,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,11.675,1.69,5.06,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.286,1.69,0.3,77.8 %,78.0,104.0,4.44
220,2008-04-02,LAA,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,83.0,29.4,4.5,1.13,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.63,0.19,100.0 %,0.0,59.0,2.51
221,2007-09-21,LAA,SEA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,7.100000000000003,4.76,1.59,3.0,0.0,11.5 %,3.9 %,7.7 %,0.36,1.76,0.409,50.0 %,177.0,62.0,2.71
222,2007-09-11,LAA,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,12.65,5.4,1.8,3.0,1.8,12.5 %,4.2 %,8.3 %,0.435,2.2,0.474,72.9 %,160.0,119.0,5.24
223,2007-08-31,LAA,TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,42.0,16.65,9.0,1.8,5.0,0.0,18.5 %,3.7 %,14.8 %,0.385,2.2,0.476,63.6 %,80.0,43.0,1.84
224,2007-08-14,LAA,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.75,5.14,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.258,1.14,0.296,50.0 %,86.0,49.0,2.1
225,2007-08-02,LAA,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.750000000000004,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.231,1.2,0.227,90.9 %,60.0,118.0,5.19
226,2007-07-22,LAA,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,25.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,71.4 %,57.0,52.0,2.24
227,2007-06-02,LAA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,57.0,11.1,0.0,4.5,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.19,1.17,0.19,75.0 %,67.0,119.0,5.24
228,2007-04-11,LAA,@CLE,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,61.0,23.550000000000004,6.75,5.4,1.25,1.35,18.5 %,14.8 %,3.7 %,0.174,1.2,0.176,100.0 %,30.0,124.0,5.49
229,2006-09-30,LAA,OAK,1.0,0.0,0.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-10.15,0.0,13.5,0.0,13.5,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.6,0.0 %,1492.0,604.0,27.15
