,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
79,2000-07-13,CLE,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,64.0,17.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.269,1.14,0.304,62.5,51.0,56.0,2.71
80,2000-07-01,CLE,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,26.55,9.0,2.57,3.5,1.29,24.1,6.9,17.2,0.185,1.0,0.211,100.0,25.0,79.0,3.85
81,2000-06-26,CLE,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,3.6750000000000016,8.44,5.06,1.67,1.69,20.0,12.0,8.0,0.273,1.69,0.313,13.2,267.0,109.0,5.38
82,2000-06-16,CLE,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,7.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,25.0,12.350000000000003,8.1,8.1,1.0,5.4,18.2,18.2,0.0,0.259,1.95,0.176,100.0,134.0,238.0,11.83
83,2000-06-05,CLE,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,26.3,12.0,3.0,4.0,0.0,29.6,7.4,22.2,0.28,1.5,0.412,66.7,89.0,31.0,1.47
84,2000-05-25,CLE,@DET,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,74.0,28.975,8.59,6.14,1.4,0.0,24.1,17.2,6.9,0.167,1.23,0.235,88.9,24.0,67.0,3.27
85,2000-05-13,CLE,KCR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,58.0,21.35,11.57,5.14,2.25,0.0,29.0,12.9,16.1,0.259,1.57,0.389,54.6,127.0,47.0,2.28
86,2000-05-03,CLE,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,26.55,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.125,0.71,0.133,83.3,51.0,73.0,3.56
87,2000-04-20,CLE,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,63.0,28.05,16.2,3.6,4.5,0.0,40.9,9.1,31.8,0.25,1.4,0.455,71.4,71.0,16.0,0.73
88,2000-04-08,CLE,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,22.9,10.5,1.5,7.0,3.0,26.9,3.9,23.1,0.28,1.33,0.313,76.9,119.0,114.0,5.63
89,1999-09-26,CLE,@TOR,1.0,0.0,0.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,5.900000000000003,7.94,4.76,1.67,1.59,17.2,10.3,6.9,0.346,2.12,0.4,47.2,224.0,108.0,5.25
90,1999-09-16,CLE,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,51.0,24.3,15.0,3.0,5.0,1.5,35.7,7.1,28.6,0.269,1.5,0.4,52.6,121.0,61.0,2.97
91,1999-09-11,CLE,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,51.0,17.099999999999998,6.0,4.5,1.33,1.5,14.8,11.1,3.7,0.261,1.5,0.278,81.4,91.0,122.0,5.97
92,1999-09-01,CLE,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,31.6,7.88,4.5,1.75,0.0,21.9,12.5,9.4,0.286,1.5,0.381,91.7,23.0,60.0,2.88
93,1999-08-21,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,79.0,32.175000000000004,8.59,3.68,2.33,0.0,24.1,10.3,13.8,0.192,1.09,0.263,100.0,0.0,51.0,2.45
94,1999-08-11,CLE,@ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,59.0,17.099999999999998,3.0,4.5,0.67,0.0,7.1,10.7,-3.6,0.292,1.67,0.318,90.9,30.0,92.0,4.47
95,1999-07-31,CLE,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,41.0,11.45,7.2,5.4,1.33,0.0,15.4,11.5,3.9,0.348,2.2,0.421,54.6,109.0,69.0,3.33
96,1999-07-21,CLE,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,13.0,70.0,36.8,14.63,2.25,6.5,2.25,44.8,6.9,37.9,0.185,0.88,0.25,95.2,68.0,80.0,3.88
97,1999-07-09,CLE,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,17.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.2,1.14,0.25,62.5,78.0,62.0,2.99
98,1999-06-29,CLE,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.2,0.86,0.158,93.8,78.0,126.0,6.13
99,1999-06-19,CLE,SEA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,41.0,16.55,5.14,2.57,2.0,2.57,12.9,6.5,6.5,0.31,1.57,0.304,73.2,129.0,134.0,6.56
100,1999-06-08,CLE,MIL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,77.0,28.175,9.82,3.68,2.67,0.0,26.7,10.0,16.7,0.185,1.09,0.263,87.5,25.0,46.0,2.18
101,1999-06-01,CLE,@NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,25.0,0.0,4.5,11.25,0.4,2.25,9.1,22.7,-13.6,0.412,3.0,0.429,66.0,226.0,186.0,9.13
102,1999-05-21,CLE,DET,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,3.9000000000000012,3.18,4.76,0.67,1.59,7.4,11.1,-3.7,0.333,1.94,0.333,62.5,160.0,129.0,6.31
103,1999-05-10,CLE,BAL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,4.0,4.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,48.0,15.549999999999999,5.14,7.71,0.67,1.29,12.5,18.8,-6.3,0.24,1.71,0.25,77.6,103.0,140.0,6.85
104,1999-04-29,CLE,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,26.95,4.0,2.0,2.0,2.0,12.5,6.3,6.3,0.138,0.67,0.087,95.2,60.0,126.0,6.13
105,1999-04-18,CLE,MIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,64.0,19.325000000000003,8.53,5.68,1.5,0.0,23.1,15.4,7.7,0.227,1.42,0.313,77.8,57.0,65.0,3.13
106,1999-04-07,CLE,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,77.0,36.3,15.0,3.0,5.0,0.0,43.5,8.7,34.8,0.143,0.83,0.273,80.0,0.0,18.0,0.8
107,1998-09-22,CLE,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,6.3,3.0,3.0,1.0,6.0,7.4,7.4,0.0,0.32,1.67,0.211,100.0,158.0,262.0,12.14
108,1998-09-12,CLE,CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,17.15,5.14,1.29,4.0,1.29,14.8,3.7,11.1,0.308,1.29,0.333,79.0,81.0,94.0,4.28
109,1998-08-31,CLE,OAK,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,9.300000000000002,6.35,6.35,1.0,3.18,13.8,13.8,0.0,0.36,2.29,0.368,68.6,200.0,183.0,8.43
110,1998-08-20,CLE,@TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,8.05,3.6,3.6,1.0,3.6,9.5,9.5,0.0,0.263,1.4,0.2,95.2,113.0,189.0,8.74
111,1998-08-15,CLE,BAL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,23.0,11.0,7.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-3.0500000000000003,3.0,6.0,0.5,0.0,4.4,8.7,-4.4,0.55,4.33,0.579,50.0,315.0,119.0,5.47
112,1998-07-30,CLE,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,32.0,9.45,9.0,5.4,1.67,1.8,18.5,11.1,7.4,0.375,2.4,0.444,66.0,189.0,121.0,5.54
113,1998-07-19,CLE,@CHW,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,-0.09999999999999698,4.76,4.76,1.0,1.59,10.0,10.0,0.0,0.333,2.12,0.348,37.7,267.0,130.0,5.96
114,1998-07-09,CLE,MIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,73.0,25.8,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.185,1.17,0.238,88.9,0.0,69.0,3.14
115,1998-06-25,CLE,STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,60.0,22.4,4.7,1.17,4.0,2.35,13.8,3.5,10.3,0.231,0.91,0.2,100.0,49.0,145.0,6.66
116,1998-06-15,CLE,KCR,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,42.0,7.100000000000001,1.59,1.59,1.0,0.0,3.6,3.6,0.0,0.333,1.76,0.346,50.0,100.0,73.0,3.32
117,1998-06-02,CLE,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,57.0,19.95,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.231,1.14,0.238,79.0,81.0,112.0,5.14
118,1998-05-22,CLE,TOR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,41.0,15.075000000000001,8.44,6.75,1.25,0.0,17.9,14.3,3.6,0.375,2.44,0.474,69.2,142.0,77.0,3.51
119,1998-05-11,CLE,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,15.35,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.231,1.29,0.238,69.8,81.0,121.0,5.57
120,1998-04-30,CLE,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,20.549999999999997,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.192,0.86,0.2,89.3,54.0,97.0,4.42
121,1998-04-24,CLE,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,41.0,1.0500000000000012,3.86,7.71,0.5,0.0,9.5,19.1,-9.5,0.235,1.71,0.267,37.5,203.0,106.0,4.85
122,1998-04-13,CLE,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,23.7,10.5,4.5,2.33,3.0,26.9,11.5,15.4,0.217,1.33,0.214,96.2,95.0,144.0,6.64
123,1998-04-03,CLE,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.55,6.43,2.57,2.5,0.0,16.7,6.7,10.0,0.214,1.14,0.261,87.5,27.0,57.0,2.57
124,1997-09-19,CIN,HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,13.125000000000002,1.42,1.42,1.0,1.42,3.9,3.9,0.0,0.24,1.11,0.217,71.4,101.0,124.0,5.32
125,1997-09-07,CIN,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,25.5,9.0,0.0,6.0,0.0,27.3,0.0,27.3,0.182,0.67,0.25,50.0,71.0,25.0,1.11
126,1997-08-27,CIN,@COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,33.3,0.0,33.3,0.333,1.5,0.333,100.0,160.0,231.0,9.86
127,1997-07-27,CIN,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,1.65,0.0,9.0,0.0,0.0,0.0,12.5,-12.5,0.429,4.0,0.429,75.0,0.0,143.0,6.11
128,1997-07-16,CIN,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,68.0,38.949999999999996,10.0,2.0,5.0,1.0,25.6,5.1,20.5,0.222,1.11,0.28,83.3,71.0,77.0,3.33
129,1997-07-06,CIN,@HOU,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,10.55,3.86,2.57,1.5,3.86,11.1,7.4,3.7,0.2,1.0,0.105,71.4,153.0,203.0,8.68
130,1997-06-26,CIN,STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,40.0,6.8500000000000005,5.4,3.6,1.5,0.0,12.0,8.0,4.0,0.381,2.0,0.444,66.7,171.0,100.0,4.31
131,1997-06-21,CIN,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,9.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,-5.424999999999999,0.0,10.8,0.0,0.0,0.0,18.2,-18.2,0.5,3.9,0.5,61.5,321.0,157.0,6.71
132,1997-06-10,CIN,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,34.0,5.2,4.5,4.5,1.0,0.0,9.5,9.5,0.0,0.333,2.0,0.375,44.4,160.0,102.0,4.36
133,1997-05-29,CIN,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,83.3,31.0,59.0,2.54
134,1997-05-18,CIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,26.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,100.0,0.0,45.0,1.94
135,1997-05-10,CIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1,0.0,57.1,0.143,0.5,0.333,100.0,0.0,-22.0,-0.89
136,1997-05-01,CIN,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,33.0,12.3,6.0,3.0,2.0,4.5,15.4,7.7,7.7,0.25,1.33,0.176,100.0,143.0,217.0,9.28
137,1997-04-18,CIN,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,61.0,34.5,16.5,6.0,2.75,1.5,42.3,15.4,26.9,0.19,1.33,0.333,100.0,36.0,96.0,4.11
138,1997-04-07,CIN,@COL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,24.0,10.0,10.0,10.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,-7.0,-11.424999999999999,5.4,8.1,0.67,5.4,8.3,12.5,-4.2,0.5,3.9,0.5,35.7,642.0,312.0,13.31
139,1996-09-25,CIN,CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,45.0,20.5,9.0,7.5,1.2,1.5,22.2,18.5,3.7,0.273,1.83,0.333,83.3,106.0,135.0,5.84
140,1996-09-14,CIN,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,51.0,13.7,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.217,1.33,0.211,90.9,71.0,135.0,5.84
141,1996-09-08,CIN,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,1.29,26.9,11.5,15.4,0.087,0.71,0.067,100.0,30.0,99.0,4.31
142,1996-08-29,CIN,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,25.4,6.75,1.13,6.0,1.13,18.2,3.0,15.2,0.281,1.25,0.32,69.8,106.0,84.0,3.67
143,1996-08-20,CIN,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,17.0,8.4,6.75,2.25,3.0,6.75,13.6,4.6,9.1,0.429,2.5,0.4,100.0,160.0,284.0,12.17
144,1996-08-10,CIN,LAD,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,15.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.273,1.8,0.333,44.4,43.0,77.0,3.37
145,1996-07-30,CIN,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.55,5.14,2.57,2.0,1.29,14.8,7.4,7.4,0.2,1.0,0.2,89.3,61.0,109.0,4.74
146,1996-07-19,CIN,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,15.95,1.29,3.86,0.33,0.0,3.2,9.7,-6.5,0.214,1.29,0.222,77.8,61.0,96.0,4.17
147,1996-07-07,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,22.2,0.0,22.2,0.25,1.0,0.333,100.0,0.0,61.0,2.67
148,1996-06-30,CIN,CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,48.0,15.325000000000001,8.53,5.68,1.5,0.0,20.0,13.3,6.7,0.308,1.89,0.4,66.7,134.0,73.0,3.17
149,1996-06-20,CIN,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,44.0,15.1,4.5,6.0,0.75,1.5,10.7,14.3,-3.6,0.25,1.67,0.25,81.4,106.0,147.0,6.34
150,1996-06-09,CIN,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,18.9,6.0,1.5,4.0,1.5,19.1,4.8,14.3,0.15,0.67,0.133,100.0,35.0,104.0,4.5
151,1996-06-03,CIN,SFG,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,44.0,13.900000000000002,9.53,4.76,2.0,1.59,22.2,11.1,11.1,0.25,1.59,0.294,65.8,150.0,114.0,4.94
152,1996-05-25,CIN,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.0,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,14.3,-14.3,0.333,2.25,0.333,66.7,160.0,125.0,5.42
153,1996-05-12,CIN,SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.925,4.26,4.26,1.0,0.0,10.3,10.3,0.0,0.269,1.58,0.304,60.0,134.0,84.0,3.65
154,1996-05-01,CIN,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,15.1,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.208,1.33,0.25,55.6,71.0,88.0,3.84
155,1996-04-21,CIN,@HOU,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,25.0,2.1999999999999993,7.36,12.27,0.6,2.45,13.6,22.7,-9.1,0.353,3.0,0.385,72.9,232.0,213.0,9.17
156,1996-04-10,CIN,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,28.0,8.05,5.4,3.6,1.5,0.0,10.7,7.1,3.6,0.385,2.4,0.435,41.7,170.0,73.0,3.17
157,1995-09-30,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5,12.5,25.0,0.143,1.0,0.25,100.0,0.0,37.0,1.6
158,1995-09-22,CIN,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-22.0,-0.9
