,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2009-06-30,DET,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,65.0,22.125,7.11,8.53,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.095,1.26,0.125,87.5 %,31.0,98.0,4.36
78,2009-06-19,DET,MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,30.0,4.4,2.25,2.25,1.0,2.25,5.0 %,5.0 %,0.0 %,0.421,2.25,0.412,65.8 %,149.0,148.0,6.6
79,2009-06-08,DET,@CHW,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,11.550000000000002,4.05,5.4,0.75,1.35,10.0 %,13.3 %,-3.3 %,0.269,1.65,0.273,83.3 %,89.0,133.0,5.95
80,2009-05-23,DET,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,6.875,3.38,1.69,2.0,3.38,8.7 %,4.4 %,4.4 %,0.273,1.31,0.222,71.4 %,149.0,174.0,7.78
81,2009-05-12,DET,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,7.3000000000000025,6.35,6.35,1.0,3.18,14.8 %,14.8 %,0.0 %,0.261,1.76,0.235,69.4 %,175.0,187.0,8.39
82,2009-05-01,DET,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,3.45,3.6,5.4,0.67,1.8,7.7 %,11.5 %,-3.9 %,0.348,2.2,0.35,62.5 %,198.0,150.0,6.7
83,2009-04-21,DET,@LAA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,11.45,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.333,2.0,0.375,81.4 %,119.0,132.0,5.9
84,2009-04-10,DET,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,33.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,83.3 %,28.0,29.0,1.24
85,2008-09-25,DET,TBR,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,19.0,5.87,2.35,2.5,3.52,17.2 %,6.9 %,10.3 %,0.222,1.04,0.158,79.0 %,133.0,176.0,7.7
86,2008-09-10,DET,OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,6.4,9.0,2.25,4.0,4.5,19.1 %,4.8 %,14.3 %,0.4,2.25,0.429,64.5 %,256.0,192.0,8.38
87,2008-08-31,DET,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,25.15,9.0,1.29,7.0,1.29,24.1 %,3.5 %,20.7 %,0.286,1.29,0.35,92.1 %,58.0,79.0,3.42
88,2008-08-19,DET,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.261,1.5,0.294,79.0 %,102.0,118.0,5.13
89,2008-08-03,DET,@TBR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,21.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,75.0 %,29.0,46.0,1.99
90,2008-07-23,DET,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,29.0,36.0,1.56
91,2008-07-11,DET,MIN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,54.0,15.300000000000002,7.94,6.35,1.25,0.0,18.5 %,14.8 %,3.7 %,0.261,1.76,0.333,80.0 %,72.0,80.0,3.48
92,2008-06-30,DET,@MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,12.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.333,1.67,0.375,60.0 %,102.0,61.0,2.63
93,2008-06-18,DET,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,58.0,25.7,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.28,1.5,0.35,80.0 %,0.0,68.0,2.97
94,2008-06-08,DET,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,18.500000000000004,6.35,3.18,2.0,0.0,17.4 %,8.7 %,8.7 %,0.19,1.06,0.235,66.7 %,72.0,64.0,2.78
95,2008-05-28,DET,@LAA,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,24.424999999999997,4.32,3.24,1.33,1.08,13.8 %,10.3 %,3.5 %,0.154,0.84,0.143,89.3 %,49.0,111.0,4.81
96,2008-05-17,DET,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,62.0,16.5,4.5,7.5,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.053,1.0,0.063,66.7 %,68.0,106.0,4.63
97,2008-05-02,DET,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,51.0,11.700000000000001,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.25,1.33,0.273,55.6 %,68.0,91.0,3.97
98,2008-04-21,DET,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,21.075000000000003,6.75,6.75,1.0,0.0,18.2 %,18.2 %,0.0 %,0.167,1.31,0.214,100.0 %,0.0,89.0,3.88
99,2007-09-24,TEX,LAA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,4.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,36.0,5.0500000000000025,7.71,7.71,1.0,1.93,19.1 %,19.1 %,0.0 %,0.235,1.71,0.25,45.5 %,207.0,151.0,6.88
100,2007-09-15,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,137.0,6.24
