,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-04-17,NYY,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,35.0,6.25,3.6,7.2,0.5,1.8,7.7,15.4,-7.7,0.333,2.2,0.333,75.5,119.0,173.0,7.85
79,2004-04-06,NYY,@TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.2,2.25,4.5,0.5,2.25,4.4,8.7,-4.4,0.429,2.75,0.421,52.1,298.0,161.0,7.3
80,2003-09-24,NYY,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,11.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,23.0,4.275000000000001,8.44,3.38,2.5,1.69,17.2,6.9,10.3,0.407,2.44,0.476,43.1,302.0,106.0,4.72
81,2003-09-18,NYY,@BAL,1.0,0.0,0.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,20.65,10.8,1.8,6.0,0.0,30.0,5.0,25.0,0.263,1.2,0.385,83.3,40.0,29.0,1.23
82,2003-09-08,NYY,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,29.15,10.29,1.29,8.0,0.0,27.6,3.5,24.1,0.25,1.14,0.35,62.5,86.0,27.0,1.17
83,2003-08-28,NYY,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,16.9,4.5,1.5,3.0,1.5,11.5,3.9,7.7,0.32,1.5,0.333,79.0,101.0,105.0,4.7
84,2003-08-17,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,99.0,47.25,9.0,0.0,9.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,24.0,1.03
85,2003-08-07,NYY,TEX,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,21.975,6.14,0.0,5.0,2.45,17.9,0.0,17.9,0.286,1.09,0.286,76.9,110.0,117.0,5.21
86,2003-07-26,NYY,@BOS,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,6.0,48.0,17.8,7.04,4.7,1.5,2.35,18.8,12.5,6.3,0.25,1.43,0.25,85.4,105.0,144.0,6.42
87,2003-07-12,NYY,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,18.549999999999997,7.71,1.29,6.0,1.29,20.0,3.3,16.7,0.286,1.29,0.333,69.8,115.0,91.0,4.03
88,2003-07-01,NYY,@BAL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,25.0,-2.250000000000001,6.75,6.75,1.0,0.0,11.1,11.1,0.0,0.5,3.75,0.571,50.0,378.0,85.0,3.78
89,2003-06-15,NYY,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,73.0,27.4,5.63,1.13,5.0,1.13,17.2,3.5,13.8,0.143,0.63,0.136,83.3,50.0,85.0,3.78
90,2003-06-04,NYY,@CIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,12.875000000000002,11.81,1.69,7.0,6.75,28.0,4.0,24.0,0.333,1.69,0.308,88.2,227.0,239.0,10.72
91,2003-05-28,NYY,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.8,4.5,2.25,2.0,1.13,14.3,7.1,7.1,0.154,0.75,0.143,65.2,76.0,99.0,4.41
92,2003-05-18,NYY,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,21.75,7.71,0.0,6.0,1.29,20.7,0.0,20.7,0.241,1.0,0.273,53.6,86.0,72.0,3.17
93,2003-05-07,NYY,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,80.0,42.0,13.5,0.0,12.0,1.13,42.9,0.0,42.9,0.179,0.63,0.267,83.3,50.0,38.0,1.66
94,2003-04-25,NYY,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,37.4,10.13,1.13,9.0,0.0,30.0,3.3,26.7,0.172,0.75,0.25,83.3,25.0,27.0,1.16
95,2003-04-15,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,89.0,38.8,10.13,2.25,4.5,0.0,33.3,7.4,25.9,0.12,0.63,0.188,100.0,0.0,35.0,1.53
96,2003-04-02,NYY,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,54.0,25.5,12.0,0.0,8.0,1.5,33.3,0.0,33.3,0.292,1.17,0.4,53.6,134.0,57.0,2.53
97,2002-09-24,NYY,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,99.0,52.05,12.0,2.0,6.0,0.0,40.0,6.7,33.3,0.071,0.44,0.125,100.0,0.0,24.0,0.96
98,2002-09-13,NYY,CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,65.0,20.75,6.43,5.14,1.25,0.0,18.5,14.8,3.7,0.136,1.0,0.176,62.5,29.0,84.0,3.68
99,2002-09-02,NYY,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,7.0,4.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,50.0,16.35,9.45,8.1,1.17,0.0,22.6,19.4,3.2,0.28,1.95,0.389,69.2,122.0,82.0,3.56
100,2002-08-23,NYY,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,17.5,10.5,0.0,7.0,6.0,26.9,0.0,26.9,0.308,1.33,0.267,100.0,170.0,209.0,9.3
101,2002-08-17,NYY,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,23.95,6.43,3.86,1.67,0.0,18.5,11.1,7.4,0.208,1.14,0.263,75.0,58.0,65.0,2.82
102,2002-08-06,NYY,KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,14.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,11.75,3.86,0.0,3.0,0.0,9.4,0.0,9.4,0.438,2.0,0.483,64.3,146.0,49.0,2.11
103,2002-07-26,NYY,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,49.0,16.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.346,1.67,0.409,60.0,136.0,50.0,2.13
104,2002-07-14,NYY,@CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,14.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.182,1.0,0.176,65.2,102.0,109.0,4.8
105,2002-06-28,NYY,NYM,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,11.25,5.4,0.0,3.0,5.4,13.6,0.0,13.6,0.318,1.4,0.25,71.4,204.0,215.0,9.56
106,2002-06-18,NYY,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,35.0,12.9,4.5,1.5,3.0,3.0,11.1,3.7,7.4,0.308,1.5,0.286,64.5,170.0,154.0,6.8
107,2002-06-07,NYY,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,62.0,26.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.333,1.5,0.444,88.9,34.0,35.0,1.46
108,2002-05-26,NYY,@BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,16.9,7.5,1.5,5.0,3.0,20.8,4.2,16.7,0.304,1.33,0.313,57.7,170.0,139.0,6.13
109,2002-05-17,NYY,MIN,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,8.05,10.8,3.6,3.0,0.0,23.1,7.7,15.4,0.375,2.2,0.5,36.4,285.0,41.0,1.76
110,2002-05-07,NYY,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.16,0.71,0.2,60.0,58.0,46.0,1.96
111,2002-05-01,NYY,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.95,5.14,3.86,1.33,1.29,13.3,10.0,3.3,0.185,1.14,0.182,60.6,87.0,113.0,4.96
112,2002-04-19,NYY,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.750000000000004,5.4,2.7,2.0,2.7,14.3,7.1,7.1,0.231,1.2,0.2,76.9,122.0,148.0,6.56
113,2002-04-09,NYY,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,75.0,37.4,11.25,1.13,10.0,2.25,35.7,3.6,32.1,0.074,0.38,0.0,100.0,51.0,93.0,4.09
114,2001-10-07,NYY,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,17.0,9.0,0.0,4.0,0.0,33.3,0.0,33.3,0.083,0.25,0.125,100.0,0.0,25.0,1.05
115,2001-09-28,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,103.0,55.25,13.0,0.0,13.0,0.0,43.3,0.0,43.3,0.1,0.33,0.176,100.0,0.0,5.0,0.16
116,2001-09-08,NYY,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,26.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.136,0.83,0.176,80.0,0.0,54.0,2.38
117,2001-08-28,NYY,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,80.0,32.199999999999996,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.222,1.0,0.286,100.0,0.0,61.0,2.67
118,2001-08-17,NYY,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,73.0,31.35,9.0,5.14,1.75,0.0,26.9,15.4,11.5,0.227,1.29,0.333,100.0,0.0,63.0,2.76
119,2001-08-07,NYY,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,57.0,16.55,5.14,2.57,2.0,0.0,12.5,6.3,6.3,0.3,1.57,0.346,72.7,88.0,63.0,2.76
120,2001-07-27,NYY,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.4,6.75,1.13,6.0,1.13,21.4,3.6,17.9,0.148,0.63,0.15,100.0,26.0,80.0,3.55
121,2001-07-22,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,65.0,33.15,11.57,1.29,9.0,2.57,34.6,3.9,30.8,0.16,0.71,0.143,100.0,59.0,104.0,4.62
122,2001-07-12,NYY,@FLA,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.5,9.0,0.0,2.0,4.5,12.5,0.0,12.5,0.625,5.0,0.692,23.3,821.0,170.0,7.55
123,2001-07-02,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,26.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.286,1.43,0.318,100.0,29.0,98.0,4.33
124,2001-06-22,NYY,@TBD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,23.15,6.43,1.29,5.0,2.57,17.2,3.5,13.8,0.25,1.14,0.238,96.2,88.0,130.0,5.76
125,2001-06-10,NYY,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,65.0,15.600000000000001,3.38,2.25,1.5,0.0,9.1,6.1,3.0,0.207,1.0,0.231,60.0,77.0,86.0,3.8
126,2001-05-30,NYY,@BOS,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,78.0,34.2,12.38,3.38,3.67,0.0,35.5,9.7,25.8,0.143,0.88,0.235,57.1,51.0,33.0,1.42
127,2001-05-17,NYY,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,9.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.333,2.0,0.364,66.7,103.0,99.0,4.38
128,2001-05-06,NYY,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.25,1.14,0.286,87.5,29.0,69.0,3.05
129,2001-04-26,NYY,SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,49.0,18.525000000000002,11.37,2.84,4.0,0.0,26.7,6.7,20.0,0.357,1.89,0.5,58.3,162.0,34.0,1.47
130,2001-04-16,NYY,@BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,65.0,21.75,7.71,0.0,6.0,0.0,20.7,0.0,20.7,0.276,1.14,0.348,62.5,88.0,31.0,1.33
131,2001-04-10,NYY,@KCR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,56.0,23.75,11.57,0.0,9.0,1.29,32.1,0.0,32.1,0.286,1.14,0.389,45.5,147.0,53.0,2.33
132,2000-09-30,BAL,NYY,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.125,9.95,1.42,7.0,0.0,26.9,3.9,23.1,0.24,1.11,0.333,85.7,30.0,30.0,1.4
133,2000-09-16,BAL,SEA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,3.450000000000001,3.86,0.0,2.0,1.93,9.5,0.0,9.5,0.333,1.5,0.333,35.7,203.0,104.0,5.06
134,2000-09-05,BAL,@MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,18.9,7.5,0.0,5.0,0.0,17.9,0.0,17.9,0.37,1.67,0.455,63.6,126.0,42.0,1.97
135,2000-08-26,BAL,TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,31.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.16,0.71,0.235,100.0,0.0,28.0,1.28
136,2000-08-16,BAL,CHW,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,10.4,13.5,2.25,6.0,2.25,28.6,4.8,23.8,0.35,2.0,0.462,30.3,237.0,86.0,4.13
137,2000-08-06,BAL,@TBD,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,3.9250000000000016,4.26,4.26,1.0,2.84,10.0,10.0,0.0,0.333,1.89,0.318,54.4,210.0,158.0,7.71
138,2000-07-23,BAL,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,23.4,7.88,1.13,7.0,1.13,21.9,3.1,18.8,0.258,1.13,0.304,65.8,95.0,70.0,3.38
139,2000-07-13,BAL,ATL,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,6.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,72.0,24.95,8.0,2.0,4.0,0.0,22.2,5.6,16.7,0.182,0.89,0.24,33.3,126.0,50.0,2.36
140,2000-07-02,BAL,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,21.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.185,0.86,0.182,87.0,27.0,88.0,4.28
141,2000-06-27,BAL,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,79.0,33.15,12.86,1.29,10.0,0.0,35.7,3.6,32.1,0.222,1.0,0.353,85.7,27.0,16.0,0.71
142,2000-06-16,BAL,ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,24.750000000000004,8.1,2.7,3.0,0.0,20.7,6.9,13.8,0.296,1.5,0.381,80.0,57.0,47.0,2.23
143,2000-06-05,BAL,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,19.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,77.8,63.0,69.0,3.3
144,2000-05-25,BAL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,78.0,36.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.192,1.0,0.294,85.7,0.0,31.0,1.42
145,2000-05-14,BAL,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.95,5.14,3.86,1.33,2.57,13.8,10.3,3.5,0.231,1.29,0.2,96.8,81.0,143.0,6.99
146,2000-05-04,BAL,ANA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,6.025000000000001,10.38,4.15,2.5,2.08,22.7,9.1,13.6,0.4,2.31,0.5,46.5,263.0,107.0,5.21
147,2000-04-24,BAL,@CHW,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,3.9250000000000016,4.26,4.26,1.0,2.84,10.0,10.0,0.0,0.296,1.74,0.273,48.8,210.0,158.0,7.71
148,2000-04-13,BAL,@KCR,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,17.4,5.63,1.13,5.0,1.13,14.3,2.9,11.4,0.294,1.38,0.321,62.5,119.0,80.0,3.88
149,2000-04-03,BAL,CLE,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,16.2,4.7,0.0,4.0,2.35,14.3,0.0,14.3,0.179,0.65,0.136,45.5,99.0,113.0,5.48
150,1999-09-24,BAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,32.9,12.0,1.5,8.0,0.0,38.1,4.8,33.3,0.2,0.83,0.333,100.0,0.0,21.0,0.97
151,1999-09-19,BAL,@ANA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,10.875000000000002,6.75,1.69,4.0,0.0,16.7,4.2,12.5,0.304,1.5,0.368,50.0,143.0,47.0,2.2
152,1999-08-22,BAL,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,8.725000000000001,7.71,0.0,2.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,100.0,0.0,31.0,1.42
153,1999-08-11,BAL,@TBD,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.6,8.22,1.17,7.0,0.0,21.9,3.1,18.8,0.29,1.3,0.375,80.0,50.0,36.0,1.7
154,1999-08-01,BAL,@SEA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,81.0,28.8,9.0,2.25,4.0,0.0,27.6,6.9,20.7,0.111,0.63,0.158,40.0,48.0,40.0,1.88
155,1999-07-21,BAL,@BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,80.0,24.8,3.38,2.25,1.5,0.0,10.7,7.1,3.6,0.154,0.75,0.174,83.3,24.0,66.0,3.13
156,1999-07-10,BAL,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,64.0,34.55,15.43,2.57,6.0,1.29,41.4,6.9,34.5,0.222,1.14,0.357,60.6,109.0,51.0,2.42
