,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2000-08-23,MON,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.450000000000001,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.2,1.2,0.235,28.6 %,116.0,79.0,3.73
79,2000-08-13,MON,COL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,56.0,11.550000000000002,2.7,5.4,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.65,0.304,81.8 %,58.0,92.0,4.33
80,2000-07-31,MON,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,48.0,17.4,4.5,1.13,4.0,2.25,12.1 %,3.0 %,9.1 %,0.313,1.38,0.308,85.4 %,97.0,122.0,5.76
81,2000-07-21,MON,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,25.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.2,1.33,0.263,87.5 %,32.0,55.0,2.63
82,2000-05-18,MON,ARI,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-8.5,0.0,10.8,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.5,4.2,0.5,28.6 %,582.0,143.0,6.73
83,1999-09-11,MON,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,58.0,19.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,65.0,71.0,3.3
84,1999-08-31,MON,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,70.0,31.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,100.0 %,28.0,74.0,3.42
85,1999-08-21,MON,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,32.0,6.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.391,2.2,0.421,62.5 %,196.0,125.0,5.73
86,1999-08-10,MON,LAD,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,22.525000000000002,9.95,2.84,3.5,2.84,25.9 %,7.4 %,18.5 %,0.24,1.26,0.25,76.9 %,124.0,130.0,5.98
87,1999-07-31,MON,@MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,14.55,2.57,2.57,1.0,1.29,8.0 %,8.0 %,0.0 %,0.174,0.86,0.15,87.0 %,56.0,115.0,5.28
88,1999-07-20,MON,@NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,6.5249999999999995,0.0,2.84,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.259,1.42,0.259,22.2 %,93.0,88.0,4.08
89,1999-07-08,MON,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.238,1.4,0.235,71.4 %,79.0,125.0,5.73
90,1999-06-27,MON,FLA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,15.6,4.7,1.17,4.0,1.17,13.8 %,3.5 %,10.3 %,0.179,0.78,0.174,43.5 %,102.0,91.0,4.18
91,1999-06-15,MON,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,14.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.174,1.0,0.19,50.0 %,33.0,75.0,3.47
92,1999-05-29,MON,SFG,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,7.675000000000002,1.69,5.06,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.69,0.286,55.6 %,147.0,96.0,4.45
93,1999-05-17,MON,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,3.6,9.1 %,9.1 %,0.0 %,0.25,1.4,0.188,71.4 %,157.0,191.0,8.73
94,1999-05-05,MON,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.13
95,1999-04-23,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
96,1999-04-09,MON,NYM,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,4.0,7.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,20.0,-0.37500000000000033,6.23,10.38,0.6,4.15,14.3 %,23.8 %,-9.5 %,0.267,2.08,0.2,41.7 %,272.0,260.0,11.9
97,1998-09-22,MON,@NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.525000000000002,4.26,2.84,1.5,0.0,12.0 %,8.0 %,4.0 %,0.174,0.95,0.2,50.0 %,101.0,72.0,3.14
98,1998-09-10,MON,ATL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,0.3500000000000001,6.0,12.0,0.5,3.0,11.1 %,22.2 %,-11.1 %,0.286,2.67,0.273,45.5 %,283.0,238.0,10.14
99,1998-08-30,MON,@SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,59.0,10.85,3.6,7.2,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.056,1.0,0.063,80.0 %,42.0,110.0,4.74
100,1998-08-20,MON,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,6.9,1.5,1.5,1.0,3.0,4.2 %,4.2 %,0.0 %,0.217,1.0,0.15,62.5 %,142.0,179.0,7.64
101,1998-08-09,MON,ARI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,50.0,11.7,3.0,4.5,0.67,1.5,8.0 %,12.0 %,-4.0 %,0.227,1.33,0.211,90.9 %,71.0,143.0,6.14
102,1998-07-30,MON,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,40.0,9.45,3.6,5.4,0.67,1.8,9.5 %,14.3 %,-4.8 %,0.222,1.4,0.2,53.6 %,170.0,157.0,6.74
103,1997-09-27,MON,CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.05,7.2,3.6,2.0,1.8,21.1 %,10.5 %,10.5 %,0.118,0.8,0.083,76.9 %,86.0,127.0,5.31
104,1997-09-13,MON,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,1.0,0.0,100.0 %,214.0,387.0,16.11
105,1997-09-02,MON,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,6.4,2.25,2.25,1.0,2.25,5.9 %,5.9 %,0.0 %,0.25,1.25,0.214,27.8 %,107.0,158.0,6.61
