,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1997-05-17,STL,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2000000000000002,2.25,6.75,0.33,2.25,4.4,13.0,-8.7,0.45,3.0,0.444,66.0,215.0,190.0,8.11
159,1997-05-06,STL,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,20.55,5.14,2.57,2.0,0.0,16.0,8.0,8.0,0.13,0.71,0.158,60.0,31.0,66.0,2.82
160,1997-04-26,STL,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,16.65,10.8,1.8,6.0,0.0,28.6,4.8,23.8,0.25,1.2,0.357,50.0,129.0,30.0,1.31
161,1997-04-14,STL,HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,14.8,7.4,7.4,0.32,1.67,0.35,93.0,36.0,115.0,4.94
162,2008-04-21,PIT,FLA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,-4.2,4.5,2.25,2.0,4.5,9.1 %,4.6 %,4.6 %,0.45,2.5,0.438,36.6 %,423.0,237.0,10.13
163,2008-04-10,PIT,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,11.0,7.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,26.0,12.55,3.86,2.57,1.5,2.57,8.6 %,5.7 %,2.9 %,0.333,1.86,0.321,58.8 %,121.0,160.0,6.85
164,2007-09-26,PIT,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,31.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.231,0.86,0.316,83.3 %,29.0,27.0,1.24
165,2007-09-15,PIT,@HOU,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,-8.225,0.0,2.7,0.0,5.4,0.0 %,4.8 %,-4.8 %,0.474,3.0,0.412,48.8 %,430.0,291.0,12.84
166,2007-09-04,PIT,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,3.45,3.6,5.4,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.278,37.5 %,205.0,95.0,4.24
167,2007-08-25,PIT,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,18.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.182,1.0,0.2,83.3 %,34.0,80.0,3.57
168,2007-08-15,PIT,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,43.0,9.100000000000001,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.28,1.5,0.3,62.5 %,171.0,137.0,6.07
169,2007-08-04,PIT,CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,49.0,12.525000000000002,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.333,1.58,0.391,54.6 %,129.0,65.0,2.92
170,2007-07-24,SFG,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,14.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,65.8 %,135.0,96.0,4.24
171,2007-07-05,SFG,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,34.0,11.1,9.0,4.5,2.0,3.0,20.7 %,10.3 %,10.3 %,0.28,1.67,0.294,61.0 %,202.0,173.0,7.57
172,2007-06-23,SFG,NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,13.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,39.0,9.100000000000003,4.76,1.59,3.0,0.0,10.3 %,3.5 %,6.9 %,0.464,2.47,0.52,71.4 %,143.0,61.0,2.71
173,2007-06-11,SFG,TOR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,28.15,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.219,0.89,0.25,62.5 %,67.0,60.0,2.68
174,2007-06-01,SFG,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,21.7,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.056,0.67,0.067,100.0 %,0.0,84.0,3.74
175,2007-05-20,SFG,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,94.0,41.55,9.0,2.0,4.5,0.0,28.1 %,6.3 %,21.9 %,0.067,0.44,0.095,75.0 %,22.0,42.0,1.91
176,2007-05-09,SFG,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,19.15,5.14,1.29,4.0,2.57,14.3 %,3.6 %,10.7 %,0.259,1.14,0.238,100.0 %,58.0,142.0,6.24
177,2007-04-29,SFG,@ARI,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,5.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,41.0,7.3500000000000005,2.57,3.86,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.429,2.14,0.462,68.8 %,144.0,99.0,4.38
178,2007-04-18,SFG,STL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,19.550000000000004,6.75,5.4,1.25,1.35,16.7 %,13.3 %,3.3 %,0.231,1.5,0.25,58.1 %,30.0,125.0,5.49
179,2007-04-05,SFG,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,18.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,85.7 %,34.0,81.0,3.57
180,2006-09-16,SFG,@STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,42.0,7.700000000000001,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.28,1.5,0.286,58.1 %,166.0,131.0,5.81
181,2006-09-05,SFG,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,55.0,14.75,5.14,6.43,0.8,0.0,12.5 %,15.6 %,-3.1 %,0.259,1.71,0.304,75.0 %,85.0,93.0,4.15
182,2006-08-25,SFG,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,34.75,5.0,0.0,5.0,1.0,16.1 %,0.0 %,16.1 %,0.097,0.33,0.08,100.0 %,22.0,78.0,3.48
183,2006-08-15,SFG,@SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,14.525000000000002,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.24,1.11,0.227,90.9 %,31.0,124.0,5.52
184,2006-08-04,SFG,COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,47.0,10.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,35.7 %,166.0,112.0,4.98
185,2006-07-25,SFG,@WSN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,18.0,-9.075,3.86,7.71,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.538,3.86,0.583,30.0 %,598.0,139.0,6.15
186,2006-07-14,SFG,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,21.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.24,1.0,0.25,65.2 %,66.0,89.0,3.98
187,2006-07-02,SFG,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,72.0,25.575,7.36,3.68,2.0,0.0,20.7 %,10.3 %,10.3 %,0.16,0.95,0.211,75.0 %,54.0,71.0,3.15
188,2006-06-20,SFG,LAA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,59.0,21.099999999999998,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.304,1.67,0.368,90.9 %,33.0,86.0,3.81
189,2006-06-04,SFG,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,49.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,79.0 %,100.0,112.0,4.98
190,2006-05-23,SFG,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,36.0,7.700000000000001,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.308,1.67,0.304,52.1 %,133.0,139.0,6.15
191,2006-05-12,SFG,LAD,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,8.55,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.276,1.43,0.296,50.0 %,142.0,77.0,3.43
192,2006-05-02,SFG,SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,15.95,6.43,3.86,1.67,1.29,15.6 %,9.4 %,6.3 %,0.241,1.43,0.261,58.1 %,114.0,109.0,4.86
193,2006-04-23,SFG,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.0,-0.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,66.7 %,0.0,275.0,12.15
194,2006-04-13,SFG,HOU,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,21.0,4.7,2.35,2.0,0.0,14.3 %,7.1 %,7.1 %,0.154,0.78,0.182,50.0 %,78.0,65.0,2.89
195,2005-10-02,STL,CIN,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,2.15,9.0,3.0,3.0,9.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.455,83.3 %,362.0,361.0,15.02
196,2005-09-22,STL,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,19.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.05,0.67,0.063,75.0 %,0.0,76.0,3.19
197,2005-09-11,STL,NYM,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,40.0,9.925000000000002,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.333,1.74,0.348,75.5 %,137.0,133.0,5.55
198,2005-08-25,STL,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,19.75,2.57,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.3,1.29,0.321,77.8 %,62.0,58.0,2.45
199,2005-08-14,STL,@CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,4.875,3.38,1.69,2.0,3.38,7.4 %,3.7 %,3.7 %,0.423,2.25,0.409,76.1 %,204.0,185.0,7.71
200,2005-08-03,STL,FLA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,14.55,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.31,1.57,0.308,72.9 %,124.0,123.0,5.16
201,2005-07-23,STL,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,10.9,7.5,1.5,5.0,4.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.235,52.6 %,217.0,200.0,8.35
202,2005-07-09,STL,@SFG,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.0,20.0,3.38,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.214,0.75,0.24,66.7 %,54.0,54.0,2.27
203,2005-06-29,STL,CIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,21.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.231,0.86,0.227,87.0 %,62.0,96.0,4.02
204,2005-06-18,STL,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,77.0,29.4,6.75,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.172,0.63,0.217,66.7 %,54.0,45.0,1.9
205,2005-06-06,STL,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81.0,26.15,1.0,1.0,1.0,0.0,3.3 %,3.3 %,0.0 %,0.138,0.56,0.143,80.0 %,24.0,75.0,3.13
206,2005-05-27,STL,WSN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,70.0,31.15,10.29,0.0,8.0,0.0,28.6 %,0.0 %,28.6 %,0.185,0.71,0.263,50.0 %,62.0,27.0,1.16
207,2005-05-10,STL,LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,52.6 %,174.0,144.0,6.02
208,2005-04-30,STL,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,26.9,12.0,1.5,8.0,0.0,34.8 %,4.4 %,30.4 %,0.182,0.83,0.286,80.0 %,36.0,20.0,0.85
209,2005-04-19,STL,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,28.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.182,0.83,0.214,100.0 %,36.0,80.0,3.35
210,2004-09-20,STL,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,22.65,12.6,1.8,7.0,0.0,33.3 %,4.8 %,28.6 %,0.25,1.2,0.385,66.7 %,43.0,18.0,0.85
211,2004-09-08,STL,@SDP,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-11.3,0.0,13.5,0.0,9.0,0.0 %,21.4 %,-21.4 %,0.455,4.0,0.333,19.2 %,746.0,482.0,20.55
212,2004-08-28,STL,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,18.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.304,1.5,0.313,80.7 %,142.0,156.0,6.72
213,2004-08-17,STL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,67.0,21.95,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.214,1.14,0.273,77.8 %,61.0,60.0,2.62
214,2004-08-06,STL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,60.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,89.3 %,61.0,113.0,4.91
215,2004-07-25,STL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,79.0,35.45,4.0,3.0,1.33,0.0,12.5 %,9.4 %,3.1 %,0.241,1.11,0.28,100.0 %,0.0,72.0,3.16
216,2004-07-06,STL,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,59.0,18.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.29,0.318,66.7 %,91.0,70.0,3.05
217,2004-06-25,STL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,69.0,32.8,9.0,2.25,4.0,1.13,25.8 %,6.5 %,19.4 %,0.207,1.0,0.25,90.9 %,53.0,78.0,3.42
218,2004-06-15,STL,OAK,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,21.15,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.222,1.0,0.2,71.4 %,122.0,134.0,5.76
219,2004-06-04,STL,HOU,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,39.0,19.925,7.11,2.84,2.5,2.84,16.7 %,6.7 %,10.0 %,0.37,1.89,0.4,98.0 %,101.0,163.0,7.0
220,2004-05-23,STL,@CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,15.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.31,1.43,0.333,69.8 %,122.0,97.0,4.19
221,2004-05-12,STL,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.4,5.63,1.13,5.0,1.13,16.1 %,3.2 %,12.9 %,0.2,0.88,0.208,89.3 %,53.0,87.0,3.8
222,2004-05-02,STL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.0,32.65,4.0,1.0,4.0,0.0,12.9 %,3.2 %,9.7 %,0.133,0.56,0.154,100.0 %,0.0,57.0,2.49
223,2004-04-21,STL,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,23.5,6.0,0.0,4.0,3.0,17.4 %,0.0 %,17.4 %,0.174,0.67,0.118,83.3 %,36.0,140.0,6.05
224,2004-04-10,STL,@ARI,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78.0,24.15,1.0,1.0,1.0,0.0,3.2 %,3.2 %,0.0 %,0.167,0.67,0.172,66.7 %,47.0,72.0,3.16
225,2003-09-19,STL,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,24.0,5.45,7.2,3.6,2.0,3.6,16.0 %,8.0 %,8.0 %,0.364,2.0,0.375,61.0 %,257.0,199.0,8.43
226,2003-09-07,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,94.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.1,0.44,0.136,100.0 %,0.0,36.0,1.59
227,2003-08-28,STL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,15.15,2.57,1.29,2.0,1.29,8.0 %,4.0 %,4.0 %,0.167,0.71,0.143,83.3 %,61.0,111.0,4.75
228,2003-07-21,STL,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-1.0,0.03
229,2003-07-05,STL,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,6.05,3.6,3.6,1.0,3.6,8.3 %,8.3 %,0.0 %,0.364,2.0,0.333,83.3 %,172.0,204.0,8.63
230,2003-06-20,STL,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,36.0,10.05,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.348,1.8,0.412,58.1 %,215.0,113.0,4.83
231,2003-06-08,STL,BAL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.25,9.0,0.0,5.0,1.8,19.2 %,0.0 %,19.2 %,0.423,2.2,0.5,41.7 %,300.0,85.0,3.63
232,2003-05-29,STL,HOU,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,20.775000000000002,7.36,2.45,3.0,1.23,19.4 %,6.5 %,12.9 %,0.207,1.09,0.227,60.6 %,88.0,93.0,3.99
233,2003-05-19,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,94.0,45.25,8.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.133,0.44,0.182,100.0 %,0.0,28.0,1.25
