,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2009-07-21,CLE,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,32.75,4.0,0.0,4.0,1.0,12.1,0.0,12.1,0.212,0.78,0.214,100.0,23.0,84.0,3.65
79,2009-07-10,CLE,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,68.0,23.95,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.2,1.0,0.294,62.5,88.0,49.0,2.1
80,2009-06-30,CLE,CHW,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,-1.85,9.0,3.0,3.0,3.0,14.3,4.8,9.5,0.55,4.0,0.625,47.2,476.0,147.0,6.43
81,2009-06-25,CLE,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,68.0,19.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.154,1.0,0.19,71.4,58.0,68.0,2.95
82,2009-06-14,CLE,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,18.8,6.3,12.5,0.1,0.56,0.125,100.0,0.0,56.0,2.43
83,2009-06-03,CLE,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,75.0,28.799999999999997,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.241,1.0,0.292,88.9,26.0,60.0,2.6
84,2009-05-24,CLE,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,48.0,14.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.32,1.5,0.35,79.0,102.0,102.0,4.43
85,2009-05-13,CLE,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,37.15,11.57,1.29,9.0,0.0,33.3,3.7,29.6,0.231,1.0,0.353,100.0,0.0,23.0,0.95
86,2009-05-03,CLE,@DET,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,17.15,5.14,1.29,4.0,1.29,11.8,2.9,8.8,0.364,1.86,0.393,86.2,88.0,97.0,4.24
87,2009-04-22,CLE,KCR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.4,5.63,1.13,5.0,0.0,15.6,3.1,12.5,0.29,1.25,0.346,80.0,51.0,52.0,2.22
88,2009-04-11,CLE,TOR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,42.0,10.85,9.0,7.2,1.25,0.0,19.2,15.4,3.9,0.318,2.2,0.412,63.6,163.0,80.0,3.5
89,2008-09-23,CLE,@BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,46.0,19.95,10.29,3.86,2.67,1.29,25.0,9.4,15.6,0.31,1.71,0.4,66.0,150.0,94.0,3.99
90,2008-09-12,CLE,KCR,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,35.0,11.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,20.224999999999998,3.24,0.0,3.0,2.16,8.6,0.0,8.6,0.314,1.32,0.3,73.2,101.0,130.0,5.53
91,2008-09-07,CLE,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,71.0,26.775,6.14,1.23,5.0,0.0,16.1,3.2,12.9,0.241,1.09,0.292,88.9,29.0,61.0,2.59
92,2008-08-26,CLE,@DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,71.0,22.999999999999996,4.7,1.17,4.0,0.0,12.9,3.2,9.7,0.207,0.91,0.24,75.0,55.0,68.0,2.87
93,2008-08-15,CLE,LAA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,33.55,6.0,2.0,3.0,1.0,18.2,6.1,12.1,0.258,1.11,0.292,93.0,47.0,92.0,3.91
94,2008-08-04,CLE,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,59.0,17.95,2.57,2.57,1.0,0.0,6.3,6.3,0.0,0.276,1.43,0.296,81.8,60.0,91.0,3.85
95,2008-07-25,CLE,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,81.0,38.0,11.25,0.0,10.0,0.0,34.5,0.0,34.5,0.207,0.75,0.316,66.7,52.0,16.0,0.63
96,2008-07-11,CLE,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,30.9,10.5,1.5,7.0,0.0,29.2,4.2,25.0,0.217,1.0,0.313,100.0,0.0,31.0,1.3
97,2008-07-01,CLE,@CHW,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.4,3.38,1.13,3.0,0.0,10.3,3.5,6.9,0.214,0.88,0.24,85.7,26.0,65.0,2.76
98,2008-06-20,CLE,@LAD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,19.375,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.214,0.95,0.24,85.7,29.0,64.0,2.72
99,2008-06-09,CLE,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.05,9.0,3.6,2.5,0.0,20.8,8.3,12.5,0.273,1.6,0.353,75.0,84.0,55.0,2.33
100,2008-05-30,CLE,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,14.9,4.5,1.5,3.0,0.0,10.3,3.5,6.9,0.357,1.83,0.4,63.6,140.0,62.0,2.63
101,2008-05-24,CLE,TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,61.0,27.550000000000004,10.8,5.4,2.0,0.0,26.7,13.3,13.3,0.269,1.65,0.389,81.8,63.0,60.0,2.53
102,2008-05-12,CLE,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,34.05,5.0,2.0,2.5,0.0,15.6,6.3,9.4,0.233,1.0,0.28,100.0,0.0,64.0,2.69
103,2008-04-30,CLE,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,17.5,4.5,0.0,3.0,1.5,12.0,0.0,12.0,0.32,1.33,0.333,75.8,105.0,101.0,4.3
104,2008-04-18,CLE,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,91.0,37.4,9.0,1.13,8.0,0.0,32.0,4.0,28.0,0.083,0.38,0.125,100.0,0.0,36.0,1.51
105,2008-04-06,CLE,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.35,5.4,1.35,4.0,0.0,16.0,4.0,12.0,0.167,0.75,0.2,80.0,0.0,56.0,2.38
106,2007-09-22,CLE,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,52.0,2.24
107,2007-09-02,CLE,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,203.0,98.0,4.24
108,2007-07-21,CLE,@TEX,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,47.0,8.750000000000004,6.75,1.35,5.0,0.0,16.7,3.3,13.3,0.286,1.35,0.348,30.0,214.0,61.0,2.64
109,2007-07-06,CLE,@TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,-2.8,0.0,6.75,0.0,2.25,0.0,13.6,-13.6,0.316,2.25,0.278,39.5,254.0,200.0,8.74
110,2007-06-26,CLE,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,3.0,11.5,7.7,3.9,0.25,1.33,0.211,96.2,102.0,173.0,7.57
111,2007-06-18,CLE,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,69.0,26.55,6.43,0.0,5.0,1.29,18.5,0.0,18.5,0.2,0.71,0.211,100.0,29.0,104.0,4.53
112,2007-06-08,CLE,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,11.7,4.5,4.5,1.0,4.5,12.0,12.0,0.0,0.136,1.0,0.0,100.0,102.0,234.0,10.24
113,2007-05-28,CLE,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,44.0,11.450000000000001,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.286,1.6,0.313,79.0,122.0,139.0,6.04
114,2007-05-18,CLE,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,15.700000000000001,3.0,3.0,1.0,0.0,8.0,8.0,0.0,0.273,1.33,0.3,55.6,68.0,94.0,4.07
115,2007-05-08,CLE,@LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,84.0,26.95,2.0,2.0,1.0,0.0,6.3,6.3,0.0,0.103,0.56,0.111,83.3,23.0,88.0,3.8
116,2006-10-01,CLE,TBD,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,36.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,33.55,7.0,2.0,3.5,2.0,19.4,5.6,13.9,0.206,1.0,0.2,96.8,66.0,116.0,5.15
117,2006-09-19,CLE,@OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,5.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,33.0,2.100000000000001,3.18,7.94,0.4,3.18,7.4,18.5,-11.1,0.19,1.59,0.118,69.4,176.0,229.0,10.21
118,2006-09-07,CLE,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,62.0,16.3,1.5,3.0,0.5,0.0,4.2,8.3,-4.2,0.227,1.17,0.238,85.7,33.0,86.0,3.81
119,2006-08-27,CLE,DET,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,7.700000000000003,4.76,0.0,3.0,4.76,11.5,0.0,11.5,0.385,1.76,0.35,86.2,176.0,201.0,8.97
120,2006-08-16,CLE,@MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,14.65,7.2,1.8,4.0,0.0,17.4,4.4,13.0,0.364,1.8,0.444,77.8,80.0,49.0,2.15
121,2006-08-10,CLE,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,25.75,6.43,0.0,5.0,1.29,17.2,0.0,17.2,0.31,1.29,0.348,92.1,57.0,81.0,3.58
122,2006-07-30,CLE,SEA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,59.0,13.6,2.35,1.17,2.0,1.17,6.5,3.2,3.2,0.233,1.04,0.222,75.8,78.0,106.0,4.71
123,2006-07-18,CLE,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,5.45,5.4,5.4,1.0,1.8,12.5,12.5,0.0,0.333,2.0,0.353,46.5,199.0,143.0,6.35
124,2006-07-06,CLE,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,8.3,3.0,3.0,1.0,1.5,6.7,6.7,0.0,0.357,2.0,0.36,47.2,133.0,127.0,5.65
125,2006-06-26,CLE,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.308,1.67,0.381,80.0,66.0,56.0,2.48
126,2006-06-15,CLE,@NYY,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,17.35,4.05,1.35,3.0,4.05,11.5,3.9,7.7,0.2,0.9,0.105,100.0,90.0,192.0,8.55
127,2006-06-03,CLE,LAA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,66.0,21.95,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.25,1.14,0.3,77.8,57.0,74.0,3.29
128,2006-05-23,CLE,@MIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,33.0,3.45,3.6,5.4,0.67,1.8,8.0,12.0,-4.0,0.318,2.0,0.316,58.1,199.0,151.0,6.75
129,2006-05-12,CLE,DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,19.75,9.0,0.0,7.0,2.57,22.6,0.0,22.6,0.355,1.57,0.409,73.2,142.0,109.0,4.86
130,2006-05-01,CLE,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,35.0,12.65,7.2,0.0,4.0,1.8,14.8,0.0,14.8,0.385,2.0,0.429,62.5,119.0,107.0,4.75
131,2006-04-26,CLE,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,60.0,27.1,10.5,6.0,1.75,1.5,29.2,16.7,12.5,0.2,1.33,0.25,100.0,33.0,112.0,4.98
132,2006-04-16,CLE,@DET,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,67.0,24.175,7.36,3.68,2.0,1.23,20.0,10.0,10.0,0.185,1.09,0.2,100.0,27.0,102.0,4.51
133,2006-04-05,CLE,@CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,56.0,5.675,1.69,1.69,1.0,0.0,4.2,4.2,0.0,0.19,0.94,0.2,57.1,112.0,100.0,4.46
134,2005-09-22,CLE,@KCR,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,12.750000000000004,5.4,2.7,2.0,1.35,12.9,6.5,6.5,0.345,1.8,0.375,56.6,190.0,111.0,4.67
135,2005-09-11,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,16.9,3.0,1.5,2.0,1.5,9.1,4.6,4.6,0.19,0.83,0.167,83.3,70.0,119.0,5.02
136,2005-08-31,CLE,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,18.3,7.5,3.0,2.5,0.0,20.0,8.0,12.0,0.217,1.17,0.278,71.4,70.0,56.0,2.35
137,2005-08-20,CLE,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,29.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.167,0.71,0.222,80.0,30.0,42.0,1.73
138,2005-08-09,CLE,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,28.0,3.45,5.4,5.4,1.0,1.8,12.0,12.0,0.0,0.364,2.2,0.389,52.1,253.0,147.0,6.22
139,2005-07-28,CLE,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,15.350000000000003,6.75,1.35,5.0,1.35,17.2,3.5,13.8,0.321,1.5,0.364,69.8,126.0,93.0,3.92
140,2005-07-18,CLE,KCR,1.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,54.0,24.05,12.6,3.6,3.5,1.8,35.0,10.0,25.0,0.222,1.2,0.3,87.0,84.0,95.0,4.02
141,2005-07-08,CLE,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,13.7,9.0,4.5,2.0,0.0,23.1,11.5,11.5,0.261,1.5,0.353,44.4,176.0,60.0,2.52
142,2005-06-28,CLE,@BOS,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,7.675000000000002,6.75,5.06,1.33,0.0,15.4,11.5,3.9,0.304,1.88,0.368,50.0,198.0,76.0,3.21
143,2005-06-17,CLE,ARI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,13.45,7.2,5.4,1.33,1.8,15.4,11.5,3.9,0.348,2.2,0.389,72.9,169.0,138.0,5.82
144,2005-06-07,CLE,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,78.0,32.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.192,1.0,0.294,100.0,0.0,31.0,1.31
145,2005-05-27,CLE,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,25.7,7.5,4.5,1.67,0.0,22.7,13.6,9.1,0.105,0.83,0.143,100.0,0.0,68.0,2.85
146,2005-05-16,CLE,LAA,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,15.0,2.35,2.35,1.0,0.0,6.5,6.5,0.0,0.241,1.17,0.259,66.7,55.0,78.0,3.28
147,2005-05-06,CLE,@TEX,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,13.475000000000001,3.38,0.0,2.0,3.38,8.3,0.0,8.3,0.333,1.5,0.3,96.2,119.0,169.0,7.15
148,2005-04-23,CLE,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,29.15,6.43,1.29,5.0,0.0,20.0,4.0,16.0,0.167,0.71,0.211,100.0,0.0,48.0,2.02
149,2005-04-13,CLE,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,9.950000000000003,2.7,0.0,2.0,0.0,8.0,0.0,8.0,0.24,0.9,0.261,33.3,126.0,58.0,2.42
150,2004-10-03,CLE,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,63.0,27.15,7.71,0.0,6.0,2.57,22.2,0.0,22.2,0.192,0.71,0.167,100.0,57.0,124.0,5.48
151,2004-09-28,CLE,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,27.125,8.53,1.42,6.0,0.0,26.1,4.4,21.7,0.136,0.63,0.188,75.0,32.0,39.0,1.63
152,2004-09-18,CLE,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,11.8,13.5,4.5,3.0,2.25,33.3,11.1,22.2,0.25,1.5,0.333,43.5,200.0,109.0,4.8
153,2004-09-02,CLE,@NYY,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,-5.1000000000000005,16.2,10.8,1.5,5.4,23.1,15.4,7.7,0.5,4.2,0.667,30.3,719.0,283.0,12.65
154,2004-08-23,CLE,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.7,6.0,4.5,1.33,1.5,16.0,12.0,4.0,0.273,1.5,0.294,79.0,100.0,122.0,5.38
155,2004-08-12,CLE,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,63.0,23.7,12.0,4.5,2.67,1.5,32.0,12.0,20.0,0.136,1.0,0.154,87.0,67.0,92.0,4.05
156,2004-08-02,CLE,@TOR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,17.225,12.46,0.0,6.0,4.15,27.3,0.0,27.3,0.364,1.85,0.429,38.5,92.0,142.0,6.28
