,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,1999-05-09,CIN,CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,5.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,44.0,6.25,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.222,1.6,0.267,44.4 %,155.0,105.0,4.93
156,1999-04-29,CIN,@PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.675,8.44,5.06,1.67,0.0,21.7 %,13.0 %,8.7 %,0.2,1.31,0.267,71.4 %,73.0,62.0,2.95
157,1999-04-11,CIN,@STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,54.0,24.525000000000002,8.53,2.84,3.0,1.42,21.4 %,7.1 %,14.3 %,0.308,1.58,0.368,93.0 %,61.0,90.0,4.24
158,1998-09-25,CIN,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,33.375,8.59,1.23,7.0,0.0,25.0 %,3.6 %,21.4 %,0.185,0.82,0.25,100.0 %,0.0,36.0,1.64
159,1998-09-13,CIN,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,17.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.182,1.33,0.188,90.9 %,70.0,129.0,5.64
160,1998-09-02,CIN,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.227,1.33,0.25,100.0 %,35.0,118.0,5.14
161,1998-08-23,CIN,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,24.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.71,0.143,100.0 %,0.0,71.0,3.14
162,1998-08-11,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0, ,3.3,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.143,1.0,0.167,66.7 %,104.0,118.0,5.14
163,1998-06-30,CHW,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.4,4.0,0.4,25.0 %,590.0,199.0,9.14
164,1998-06-21,CHW,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,27.0,-3.4,2.25,9.0,0.25,2.25,4.8 %,19.1 %,-14.3 %,0.235,2.0,0.2,30.3 %,295.0,193.0,8.89
165,1998-06-08,CHW,STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,11.7,3.0,4.5,0.67,4.5,8.3 %,12.5 %,-4.2 %,0.286,1.5,0.188,100.0 %,131.0,228.0,10.47
166,1998-05-24,CHW,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,1.1750000000000016,8.1,8.1,1.0,2.7,15.8 %,15.8 %,0.0 %,0.438,3.0,0.5,58.1 %,295.0,173.0,7.94
167,1998-05-14,CHW,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,44.0,9.300000000000002,4.76,6.35,0.75,1.59,10.7 %,14.3 %,-3.6 %,0.25,1.76,0.25,81.4 %,104.0,142.0,6.49
168,1998-05-03,CHW,@ANA,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,52.0,20.700000000000003,7.94,7.94,1.0,1.59,18.5 %,18.5 %,0.0 %,0.227,1.76,0.25,100.0 %,35.0,138.0,6.32
169,1998-04-23,CHW,@CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,45.0,12.25,7.2,9.0,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.286,2.2,0.353,72.7 %,79.0,100.0,4.54
170,1998-04-11,CHW,TBD,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,32.0,2.450000000000001,3.86,9.64,0.4,1.93,8.3 %,20.8 %,-12.5 %,0.316,2.36,0.313,72.9 %,169.0,180.0,8.28
171,1997-09-23,CHW,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,42.0,4.8500000000000005,5.4,5.4,1.0,1.8,13.6 %,13.6 %,0.0 %,0.167,1.2,0.143,35.7 %,203.0,155.0,6.91
172,1997-09-05,CHW,@CLE,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,-6.975,27.0,27.0,1.0,27.0,14.3 %,14.3 %,0.0 %,0.8,15.0,1.0,43.5 %,2441.0,1205.0,54.11
173,1997-08-24,CHW,@TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,75.0,30.750000000000004,10.8,2.7,4.0,0.0,32.0 %,8.0 %,24.0 %,0.174,0.9,0.267,83.3 %,31.0,37.0,1.61
174,1996-09-03,CHW,DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,10.95,12.0,9.0,1.33,0.0,23.5 %,17.7 %,5.9 %,0.357,2.67,0.5,87.5 %,62.0,73.0,3.5
175,1996-04-11,CHW,TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,17.45,12.6,5.4,2.33,1.8,29.2 %,12.5 %,16.7 %,0.286,1.8,0.385,79.0 %,112.0,99.0,4.77
176,1995-09-30,CHW,MIN,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,10.0,3.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,-7.925000000000001,6.75,27.0,0.25,6.75,10.0 %,40.0 %,-30.0 %,0.5,5.25,0.5,35.7 %,742.0,440.0,20.35
177,1995-09-20,CHW,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,19.900000000000002,7.94,4.76,1.67,1.59,18.5 %,11.1 %,7.4 %,0.333,1.94,0.389,83.3 %,70.0,114.0,5.22
178,1995-09-09,CHW,@OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,-7.9,0.0,5.4,0.0,5.4,0.0 %,8.3 %,-8.3 %,0.545,4.2,0.5,35.7 %,594.0,275.0,12.7
179,1995-08-30,CHW,DET,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,-0.5750000000000002,4.15,6.23,0.67,6.23,9.1 %,13.6 %,-4.6 %,0.316,2.08,0.214,62.5 %,274.0,287.0,13.26
180,1995-08-20,CHW,TEX,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,4.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-13.350000000000001,0.0,40.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.667,10.5,0.667,14.3 %,1781.0,359.0,16.6
181,1995-07-30,CHW,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,19.0,6.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,-10.875,3.86,23.14,0.17,0.0,5.3 %,31.6 %,-26.3 %,0.462,5.14,0.5,41.7 %,594.0,216.0,9.96
182,1995-07-14,CHW,@MIL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,8.0,8.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,21.0,-5.775,4.15,10.38,0.4,2.08,8.7 %,21.7 %,-13.0 %,0.278,2.31,0.267,23.3 %,365.0,187.0,8.64
183,1995-07-03,CHW,NYY,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,48.0,10.700000000000003,7.94,7.94,1.0,0.0,18.5 %,18.5 %,0.0 %,0.273,1.94,0.353,63.6 %,140.0,87.0,3.99
184,1995-06-18,CHW,@CAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,18.0,2.35,12.0,12.0,1.0,6.0,21.1 %,21.1 %,0.0 %,0.4,3.33,0.444,69.4 %,330.0,284.0,13.1
185,1995-06-06,CHW,TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,3.0,3.0,0.0,5.0,0.0,2.0,1.0,0.0,3.0,47.0,11.05,5.4,9.0,0.6,0.0,11.5 %,19.2 %,-7.7 %,0.263,2.0,0.313,75.0 %,119.0,133.0,6.1
186,1995-05-27,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,77.0,26.4,4.5,6.75,0.67,0.0,12.1 %,18.2 %,-6.1 %,0.111,1.13,0.13,100.0 %,0.0,95.0,4.35
187,1995-05-16,CHW,OAK,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,21.0,-2.9250000000000003,1.69,5.06,0.33,3.38,3.6 %,10.7 %,-7.1 %,0.333,2.06,0.286,54.4 %,260.0,214.0,9.85
188,1995-05-05,CHW,KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,27.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.24,1.29,0.353,88.9 %,28.0,46.0,2.1
189,1994-08-10,CHW,@OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.500000000000004,4.76,3.18,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.41,0.3,87.5 %,34.0,67.0,3.13
190,1994-08-02,CHW,@TEX,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,24.150000000000002,8.1,4.05,2.0,0.0,22.2 %,11.1 %,11.1 %,0.208,1.2,0.278,75.0 %,59.0,58.0,2.68
191,1994-07-22,CHW,@CLE,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.15,0.0,13.5,0.0,40.5,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.333,100.0 %,1171.0,1394.0,66.13
192,1994-07-08,CHW,@MIL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,41.0,17.075000000000003,10.13,6.75,1.5,1.69,22.2 %,14.8 %,7.4 %,0.304,2.06,0.375,72.9 %,146.0,119.0,5.57
193,1994-06-23,CHW,@SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,3.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,43.0,5.250000000000002,3.86,11.57,0.33,1.93,9.1 %,27.3 %,-18.2 %,0.2,1.93,0.167,93.0 %,84.0,203.0,9.56
194,1994-06-13,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,89.0,46.4,15.75,6.75,2.33,0.0,45.2 %,19.4 %,25.8 %,0.08,1.0,0.182,100.0 %,0.0,41.0,1.88
195,1994-06-03,CHW,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,21.35,5.14,5.14,1.0,1.29,13.8 %,13.8 %,0.0 %,0.2,1.29,0.2,92.1 %,56.0,118.0,5.56
196,1994-05-22,CHW,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,15.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.238,87.5 %,33.0,92.0,4.3
197,1994-05-11,CHW,SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.0,10.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.318,1.6,0.316,45.5 %,156.0,118.0,5.53
198,1994-04-29,CHW,@DET,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,63.0,23.325000000000003,12.79,5.68,2.25,0.0,32.1 %,14.3 %,17.9 %,0.208,1.42,0.333,66.7 %,92.0,47.0,2.18
199,1994-04-19,CHW,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,27.35,9.0,5.14,1.75,1.29,26.9 %,15.4 %,11.5 %,0.136,1.0,0.143,89.3 %,56.0,100.0,4.7
200,1994-04-08,CHW,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,7.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.263,1.6,0.294,50.0 %,117.0,88.0,4.13
201,1993-09-26,CHW,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,55.0,21.9,7.5,7.5,1.0,1.5,17.9 %,17.9 %,0.0 %,0.182,1.5,0.188,100.0 %,36.0,151.0,6.49
202,1993-09-08,CHW,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,98.0,48.0,14.63,0.0,13.0,0.0,48.2 %,0.0 %,48.2 %,0.074,0.25,0.143,100.0 %,0.0,-6.0,-0.26
203,1993-08-28,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,76.0,32.4,7.88,6.75,1.17,0.0,21.2 %,18.2 %,3.0 %,0.148,1.25,0.2,100.0 %,0.0,81.0,3.49
204,1993-08-18,CHW,@BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,51.0,16.5,7.5,7.5,1.0,1.5,19.2 %,19.2 %,0.0 %,0.143,1.33,0.133,75.8 %,71.0,139.0,5.99
205,1993-08-08,CHW,CAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,64.0,21.099999999999998,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.19,1.17,0.286,75.0 %,71.0,62.0,2.66
206,1993-07-28,CHW,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.222,1.14,0.25,90.9 %,61.0,93.0,3.99
207,1993-07-18,CHW,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.286,1.33,0.375,87.5 %,0.0,54.0,2.32
208,1993-07-03,CHW,BAL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,8.0,1.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,20.0,-6.1499999999999995,18.0,27.0,0.67,9.0,25.0 %,37.5 %,-12.5 %,0.25,4.0,0.0,0.0 %,1065.0,558.0,23.99
209,1993-06-23,CHW,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,57.0,14.5,3.0,7.5,0.4,0.0,8.3 %,20.8 %,-12.5 %,0.158,1.33,0.176,75.0 %,71.0,112.0,4.82
210,1993-06-13,CHW,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,19.95,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.192,1.14,0.222,60.6 %,122.0,96.0,4.13
211,1993-06-02,CHW,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,22.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.211,1.6,0.308,87.5 %,43.0,70.0,2.99
