,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2004-06-29,ARI,SDP,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,30.0,9.0,0.0,8.0,1.13,28.6,0.0,28.6,0.143,0.5,0.158,38.5,49.0,58.0,2.67
79,2004-06-18,ARI,TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.9,6.0,1.5,4.0,1.5,15.4,3.9,11.5,0.32,1.5,0.35,52.6,165.0,96.0,4.38
80,2004-06-08,ARI,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.15,5.14,1.29,4.0,0.0,16.0,4.0,12.0,0.125,0.57,0.15,75.0,28.0,50.0,2.33
81,2004-06-02,ARI,SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,13.450000000000001,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.25,1.4,0.267,60.6,158.0,129.0,5.85
82,2004-05-23,ARI,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,24.549999999999997,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.16,0.71,0.158,87.0,56.0,95.0,4.33
83,2004-05-12,ARI,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,26.55,9.0,2.57,3.5,1.29,26.9,7.7,19.2,0.125,0.71,0.125,100.0,28.0,83.0,3.76
84,2004-05-01,ARI,@PHI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,61.0,30.65,16.2,1.8,9.0,0.0,42.9,4.8,38.1,0.2,1.0,0.364,40.0,40.0,-1.0,0.05
85,2004-04-21,ARI,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,6.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,11.0,52.0,23.55,14.85,4.05,3.67,1.35,39.3,10.7,28.6,0.208,1.2,0.333,39.5,148.0,77.0,3.5
86,2004-04-11,ARI,STL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,45.0,17.35,9.0,5.14,1.75,1.29,21.9,12.5,9.4,0.286,1.71,0.35,66.0,141.0,102.0,4.62
87,2003-09-24,ARI,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,20.299999999999997,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.304,1.33,0.333,92.1,66.0,109.0,4.86
88,2003-09-14,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,102.0,52.65,12.0,1.0,12.0,0.0,42.9,3.6,39.3,0.037,0.22,0.067,100.0,0.0,15.0,0.7
89,2003-09-04,ARI,@KCR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,8.05,5.4,3.6,1.5,1.8,11.1,7.4,3.7,0.4,2.4,0.429,75.5,159.0,126.0,5.63
90,2003-08-25,ARI,SDP,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.05,7.2,3.6,2.0,0.0,16.7,8.3,8.3,0.364,2.0,0.444,60.0,159.0,58.0,2.63
91,2003-08-20,ARI,CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,56.0,20.9,9.0,1.5,6.0,1.5,25.0,4.2,20.8,0.261,1.17,0.313,89.3,66.0,83.0,3.7
92,2003-08-10,ARI,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,26.0,5.63,0.0,5.0,1.13,14.7,0.0,14.7,0.294,1.25,0.321,69.8,75.0,76.0,3.41
93,2003-07-30,ARI,@FLA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,20.3,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,66.7,0.0,60.0,2.7
94,2003-07-20,ARI,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,54.0,21.1,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.25,1.33,0.294,93.0,33.0,117.0,5.2
95,2003-04-11,ARI,MIL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,10.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,18.0,-4.349999999999997,7.71,3.86,2.0,0.0,16.0,8.0,8.0,0.455,2.57,0.556,23.1,427.0,72.0,3.25
96,2003-03-31,ARI,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,42.0,16.150000000000002,6.75,2.7,2.5,1.35,16.7,6.7,10.0,0.333,1.65,0.381,66.0,90.0,108.0,4.83
97,2002-09-19,ARI,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,35.75,11.57,0.0,9.0,1.29,36.0,0.0,36.0,0.16,0.57,0.2,100.0,30.0,51.0,2.25
98,2002-09-09,ARI,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,29.95,9.0,3.86,2.33,1.29,22.6,9.7,12.9,0.286,1.57,0.35,100.0,30.0,95.0,4.11
99,2002-08-30,ARI,SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,7.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,33.0,9.075000000000001,10.13,5.06,2.0,0.0,21.4,10.7,10.7,0.375,2.25,0.5,46.2,235.0,68.0,2.96
100,2002-08-20,ARI,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,66.0,33.35,15.43,3.86,4.0,1.29,40.0,10.0,30.0,0.192,1.14,0.308,92.1,60.0,72.0,3.11
101,2002-08-15,ARI,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,79.0,39.599999999999994,12.38,2.25,5.5,1.13,36.7,6.7,30.0,0.077,0.5,0.071,87.0,26.0,77.0,3.34
102,2002-08-05,ARI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,97.0,50.05,11.0,2.0,5.5,0.0,35.5,6.5,29.0,0.069,0.44,0.111,100.0,0.0,26.0,1.18
103,2002-07-26,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,80.0,34.55,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.167,0.71,0.25,100.0,0.0,34.0,1.53
104,2002-07-16,ARI,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,52.0,25.349999999999998,9.0,3.86,2.33,2.57,25.9,11.1,14.8,0.217,1.14,0.214,96.8,89.0,150.0,6.39
105,2002-07-06,ARI,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,62.0,30.55,12.86,2.57,5.0,1.29,33.3,6.7,26.7,0.25,1.29,0.353,92.1,60.0,65.0,2.82
106,2002-06-26,ARI,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,84.0,36.2,9.0,3.38,2.67,0.0,29.6,11.1,18.5,0.125,0.75,0.188,100.0,0.0,47.0,2.09
107,2002-06-15,ARI,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,13.0,74.0,43.949999999999996,16.71,2.57,6.5,0.0,44.8,6.9,37.9,0.269,1.29,0.538,90.0,0.0,11.0,0.53
108,2002-06-05,ARI,HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,72.0,34.0,12.38,0.0,11.0,1.13,37.9,0.0,37.9,0.207,0.75,0.294,65.2,78.0,42.0,1.84
109,2002-05-26,ARI,LAD,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,6.05,9.0,3.6,2.5,5.4,20.0,8.0,12.0,0.348,2.0,0.333,51.7,292.0,234.0,9.96
110,2002-05-16,ARI,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,61.0,31.35,10.29,5.14,2.0,1.29,26.7,13.3,13.3,0.231,1.43,0.294,100.0,30.0,99.0,4.25
111,2002-05-11,ARI,@PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,46.0,22.55,10.29,2.57,4.0,2.57,26.7,6.7,20.0,0.286,1.43,0.333,83.3,119.0,122.0,5.25
112,2002-04-26,ARI,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,75.0,35.95,12.86,3.86,3.33,0.0,38.5,11.5,26.9,0.174,1.0,0.308,85.7,30.0,31.0,1.39
113,2002-04-16,ARI,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,23.15,6.43,1.29,5.0,1.29,17.9,3.6,14.3,0.296,1.29,0.333,79.0,89.0,89.0,3.82
114,2002-04-06,ARI,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.0,69.0,39.95,15.43,3.86,4.0,1.29,44.4,11.1,33.3,0.208,1.14,0.364,100.0,30.0,61.0,2.68
115,2001-10-02,ARI,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,29.15,7.71,0.0,6.0,0.0,25.0,0.0,25.0,0.174,0.57,0.235,80.0,28.0,39.0,1.76
116,2001-09-22,ARI,@LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,66.0,25.599999999999998,9.0,3.38,2.67,1.13,25.0,9.4,15.6,0.179,1.0,0.211,79.0,75.0,94.0,4.17
117,2001-09-07,ARI,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,10.0,50.0,24.5,15.0,6.0,2.5,1.5,37.0,14.8,22.2,0.318,1.83,0.545,84.9,100.0,98.0,4.38
118,2001-08-28,ARI,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,77.0,36.2,10.13,3.38,3.0,0.0,28.1,9.4,18.8,0.207,1.13,0.3,88.9,25.0,43.0,1.92
119,2001-08-18,ARI,CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,62.0,30.75,13.5,1.35,10.0,0.0,32.3,3.2,29.0,0.31,1.5,0.474,72.7,90.0,21.0,0.95
120,2001-08-08,ARI,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,29.6,7.4,22.2,0.24,1.14,0.353,87.5,28.0,36.0,1.62
121,2001-08-03,ARI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,34.55,10.29,2.57,4.0,0.0,32.0,8.0,24.0,0.087,0.57,0.133,100.0,0.0,36.0,1.62
122,2001-07-24,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,93.0,46.775,17.18,2.45,7.0,0.0,56.0,8.0,48.0,0.043,0.41,0.111,100.0,0.0,0.0,0.05
123,2001-07-14,ARI,@ANA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,51.0,20.55,9.0,2.57,3.5,1.29,22.6,6.5,16.1,0.241,1.29,0.286,52.6,114.0,84.0,3.76
124,2001-06-29,ARI,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,78.0,38.8,11.25,2.25,5.0,1.13,34.5,6.9,27.6,0.148,0.75,0.188,100.0,25.0,65.0,2.92
125,2001-06-19,ARI,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,57.0,29.95,10.29,2.57,4.0,2.57,26.7,6.7,20.0,0.222,1.14,0.235,100.0,57.0,130.0,5.76
126,2001-06-08,ARI,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,75.0,39.15,14.14,1.29,11.0,0.0,40.7,3.7,37.0,0.269,1.14,0.467,87.5,28.0,7.0,0.33
127,2001-05-28,ARI,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,75.0,30.55,10.29,2.57,4.0,0.0,27.6,6.9,20.7,0.222,1.14,0.316,100.0,0.0,36.0,1.62
128,2001-05-18,ARI,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,68.0,26.25,12.6,7.2,1.75,0.0,36.8,21.1,15.8,0.071,1.0,0.143,100.0,0.0,73.0,3.25
129,2001-05-08,ARI,CIN,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,29.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,106.0,60.75,20.0,0.0,20.0,0.0,69.0,0.0,69.0,0.103,0.33,0.333,66.7,22.0,-33.0,-1.4
130,2001-04-28,ARI,ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,64.0,34.8,13.5,2.25,6.0,2.25,38.7,6.5,32.3,0.207,1.0,0.267,96.2,75.0,91.0,4.05
131,2001-04-23,ARI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,93.0,49.25,10.0,0.0,10.0,0.0,30.3,0.0,30.3,0.182,0.67,0.261,100.0,0.0,18.0,0.83
132,2001-04-13,ARI,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,70.0,41.15,18.0,0.0,14.0,1.29,50.0,0.0,50.0,0.222,0.86,0.417,71.4,85.0,29.0,1.33
133,2001-04-03,ARI,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,71.0,32.75,12.86,5.14,2.5,0.0,35.7,14.3,21.4,0.174,1.14,0.308,77.8,57.0,52.0,2.33
134,2000-09-25,ARI,@COL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,50.0,25.800000000000004,9.39,4.7,2.0,1.17,22.9,11.4,11.4,0.323,1.83,0.409,79.4,99.0,91.0,4.31
135,2000-09-15,ARI,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,74.0,43.75,16.71,0.0,13.0,1.29,48.2,0.0,48.2,0.259,1.0,0.462,100.0,27.0,26.0,1.28
136,2000-09-05,ARI,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,11.0,38.0,23.7,16.5,4.5,3.67,4.5,39.3,10.7,28.6,0.24,1.5,0.273,83.3,158.0,158.0,7.47
137,2000-08-25,ARI,@NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.4749999999999996,0.0,7.71,0.0,0.0,0.0,12.5,-12.5,0.429,3.43,0.429,25.0,244.0,120.0,5.71
138,2000-08-14,ARI,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,64.0,29.1,15.0,6.0,2.5,0.0,37.0,14.8,22.2,0.217,1.5,0.385,77.8,32.0,37.0,1.8
139,2000-08-04,ARI,NYM,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,12.0,12.27,4.91,2.5,0.0,22.7,9.1,13.6,0.4,2.73,0.533,50.0,103.0,42.0,2.04
140,2000-07-25,ARI,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,5.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,38.0,13.500000000000004,11.12,11.12,1.0,1.59,24.1,24.1,0.0,0.227,2.12,0.286,66.0,134.0,141.0,6.66
141,2000-07-20,ARI,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,81.0,44.15,11.0,1.0,11.0,1.0,33.3,3.0,30.3,0.188,0.78,0.25,89.3,42.0,51.0,2.47
142,2000-07-09,ARI,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,77.0,40.55,16.71,2.57,6.5,0.0,46.4,7.1,39.3,0.192,1.0,0.385,71.4,54.0,4.0,0.28
143,2000-06-29,ARI,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,13.0,82.0,43.0,14.63,4.5,3.25,0.0,41.9,12.9,29.0,0.192,1.13,0.385,90.0,24.0,36.0,1.76
144,2000-06-19,ARI,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,64.0,26.55,10.29,2.57,4.0,1.29,30.8,7.7,23.1,0.25,1.14,0.333,90.9,54.0,75.0,3.56
145,2000-06-09,ARI,ANA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,69.0,30.299999999999997,12.0,1.5,8.0,1.5,36.4,4.6,31.8,0.15,0.67,0.182,100.0,32.0,76.0,3.63
146,2000-05-26,ARI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,84.0,35.15,10.29,1.29,8.0,0.0,33.3,4.2,29.2,0.13,0.57,0.2,100.0,0.0,26.0,1.28
147,2000-05-16,ARI,@MON,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,80.0,40.0,13.5,0.0,12.0,1.13,42.9,0.0,42.9,0.179,0.63,0.267,83.3,24.0,36.0,1.76
148,2000-05-05,ARI,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,76.0,44.95,11.0,3.0,3.67,1.0,31.4,8.6,22.9,0.156,0.89,0.2,75.8,21.0,65.0,3.13
149,2000-04-25,ARI,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,75.0,34.150000000000006,14.85,4.05,3.67,0.0,42.3,11.5,30.8,0.13,0.9,0.25,66.7,57.0,24.0,1.18
150,2000-04-14,ARI,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,94.0,46.75,11.0,0.0,11.0,0.0,34.4,0.0,34.4,0.156,0.56,0.238,80.0,21.0,13.0,0.69
151,2000-04-09,ARI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,99.0,55.25,13.0,0.0,13.0,0.0,41.9,0.0,41.9,0.161,0.56,0.278,100.0,0.0,4.0,0.25
152,1999-09-30,ARI,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,62.0,34.55,14.14,2.57,5.5,2.57,40.7,7.4,33.3,0.16,0.86,0.167,93.8,83.0,98.0,4.56
153,1999-09-18,ARI,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,22.3,10.5,3.0,3.5,1.5,25.0,7.1,17.9,0.308,1.67,0.389,93.0,64.0,85.0,3.97
154,1999-09-05,ARI,@ATL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,54.0,31.15,16.71,1.29,13.0,2.57,44.8,3.5,41.4,0.25,1.14,0.385,57.7,138.0,76.0,3.56
155,1999-08-26,ARI,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,33.95,11.57,3.86,3.0,0.0,30.0,10.0,20.0,0.222,1.29,0.333,88.9,28.0,39.0,1.85
156,1999-08-16,ARI,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,77.0,39.4,12.38,0.0,11.0,1.13,36.7,0.0,36.7,0.207,0.75,0.294,89.3,48.0,51.0,2.38
