,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-09-14,NYM,@MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40.0,2.05,1.8,1.8,1.0,0.0,4.2,4.2,0.0,0.318,1.6,0.333,44.4,216.0,90.0,3.83
79,2003-09-04,NYM,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,8.9,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.32,1.5,0.318,65.8,144.0,118.0,5.03
80,2003-08-24,NYM,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,75.0,21.15,2.57,1.29,2.0,0.0,8.3,4.2,4.2,0.087,0.43,0.095,66.7,31.0,67.0,2.89
81,2003-08-19,NYM,@SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,64.0,20.150000000000002,6.75,4.05,1.67,0.0,18.5,11.1,7.4,0.25,1.35,0.316,88.9,32.0,67.0,2.88
82,2003-08-08,NYM,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,63.0,18.3,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.2,1.0,0.222,83.3,36.0,79.0,3.36
83,2003-07-24,NYM,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.308,1.67,0.318,69.8,144.0,122.0,5.2
84,2003-07-13,NYM,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.3,3.0,3.0,1.0,0.0,7.7,7.7,0.0,0.333,1.67,0.364,80.0,72.0,79.0,3.36
85,2003-07-04,NYM,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,68.0,26.549999999999997,6.43,1.29,5.0,1.29,18.5,3.7,14.8,0.16,0.71,0.158,100.0,31.0,101.0,4.32
86,2003-06-22,NYM,NYY,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,61.0,14.3,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.25,1.17,0.278,85.7,36.0,79.0,3.36
87,2003-06-05,NYM,MIL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,13.0,-10.75,0.0,45.0,0.0,0.0,0.0,41.7,-41.7,0.571,9.0,0.571,44.4,1079.0,428.0,18.03
88,2003-05-24,NYM,@ATL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.225,0.0,5.4,0.0,5.4,0.0,10.5,-10.5,0.471,3.0,0.4,55.6,388.0,299.0,12.63
89,2003-05-13,NYM,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,13.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.36,2.0,0.429,75.0,108.0,75.0,3.2
90,2003-05-02,NYM,@MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,19.75,3.86,0.0,3.0,2.57,11.5,0.0,11.5,0.308,1.14,0.286,96.2,92.0,139.0,5.89
91,2003-04-27,NYM,ARI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.525000000000002,4.26,2.84,1.5,1.42,10.7,7.1,3.6,0.269,1.42,0.273,39.5,136.0,120.0,5.08
92,2003-04-15,NYM,@PIT,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,68.0,23.925,7.11,4.26,1.67,0.0,20.0,12.0,8.0,0.136,0.95,0.176,83.3,34.0,67.0,2.87
93,2003-04-05,NYM,MON,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,23.700000000000003,7.94,0.0,5.0,0.0,23.8,0.0,23.8,0.238,0.88,0.313,80.0,38.0,29.0,1.27
94,2002-09-28,ATL,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,41.0,5.3,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.375,2.5,0.5,80.0,110.0,95.0,3.96
95,2002-09-19,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,22.9,4.5,1.5,3.0,0.0,13.0,4.4,8.7,0.182,0.83,0.211,100.0,0.0,58.0,2.46
96,2002-09-08,ATL,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,50.0,16.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.32,1.67,0.421,60.0,147.0,46.0,1.96
97,2002-08-29,ATL,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,63.0,16.5,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.15,1.0,0.2,75.0,73.0,91.0,3.8
98,2002-08-19,ATL,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,15.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.286,1.14,0.32,37.5,94.0,49.0,2.11
99,2002-08-08,ATL,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,70.0,27.599999999999998,5.63,3.38,1.67,1.13,16.7,10.0,6.7,0.154,0.88,0.15,100.0,27.0,116.0,4.84
100,2002-07-28,ATL,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,34.0,11.550000000000002,6.75,5.4,1.25,2.7,16.7,13.3,3.3,0.308,1.8,0.316,76.1,165.0,173.0,7.16
101,2002-07-23,ATL,@FLA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,8.275,0.0,3.38,0.0,0.0,0.0,8.3,-8.3,0.409,2.06,0.409,72.7,124.0,98.0,4.09
102,2002-07-13,ATL,@MON,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0500000000000012,5.79,7.71,0.75,5.79,12.0,16.0,-4.0,0.381,2.57,0.333,76.9,283.0,306.0,12.61
103,2002-07-01,ATL,MON,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,-2.45,0.0,6.0,0.0,6.0,0.0,11.8,-11.8,0.467,3.0,0.385,80.7,293.0,331.0,13.63
104,2002-06-21,ATL,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.24,1.14,0.3,87.5,31.0,56.0,2.39
105,2002-06-11,ATL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,78.0,23.15,2.57,1.29,2.0,0.0,9.1,4.6,4.6,0.095,0.43,0.105,100.0,0.0,67.0,2.82
106,2002-06-01,ATL,@CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,66.0,18.55,1.29,2.57,0.5,0.0,3.7,7.4,-3.7,0.2,1.0,0.208,85.7,31.0,84.0,3.53
107,2002-05-22,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,86.0,32.65,2.0,1.0,2.0,0.0,6.5,3.2,3.2,0.133,0.56,0.143,100.0,0.0,68.0,2.85
108,2002-05-12,ATL,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,10.3,4.5,3.0,1.5,1.5,10.0,6.7,3.3,0.286,1.67,0.292,58.1,147.0,123.0,5.13
109,2002-05-01,ATL,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,32.0,6.75,0.0,6.0,1.13,23.1,0.0,23.1,0.115,0.38,0.105,100.0,27.0,73.0,3.09
110,2002-04-21,ATL,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,31.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.222,0.86,0.3,83.3,31.0,21.0,0.96
111,2002-04-16,ATL,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.3,9.0,3.0,3.0,0.0,22.2,7.4,14.8,0.28,1.5,0.368,77.8,37.0,46.0,1.96
112,2002-04-06,ATL,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,62.0,21.95,5.14,3.86,1.33,0.0,13.3,10.0,3.3,0.222,1.29,0.261,77.8,0.0,74.0,3.11
113,2001-10-03,ATL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,22.3,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.333,1.67,0.389,81.4,70.0,105.0,4.55
114,2001-09-23,ATL,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,16.55,3.86,2.57,1.5,1.29,10.7,7.1,3.6,0.231,1.14,0.227,90.9,60.0,113.0,4.91
115,2001-09-08,ATL,@CHC,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.25,1.8,0.0,1.0,1.8,5.3,0.0,5.3,0.211,0.8,0.176,76.9,84.0,121.0,5.25
116,2001-08-29,ATL,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.231,1.0,0.3,57.1,90.0,40.0,1.76
117,2001-08-19,ATL,@SFG,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,3.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,35.0,1.8500000000000014,1.93,11.57,0.17,0.0,4.2,25.0,-20.8,0.389,2.79,0.412,76.9,135.0,150.0,6.48
118,2001-08-08,ATL,HOU,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,26.15,3.0,1.0,3.0,0.0,8.8,2.9,5.9,0.212,0.89,0.233,87.5,23.0,62.0,2.72
119,2001-07-28,ATL,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,55.0,12.75,1.29,6.43,0.2,0.0,3.6,17.9,-14.3,0.217,1.43,0.227,70.0,90.0,113.0,4.91
120,2001-07-18,ATL,@CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,19.950000000000003,2.7,0.0,2.0,1.35,7.1,0.0,7.1,0.357,1.5,0.36,100.0,31.0,101.0,4.4
121,2001-07-13,ATL,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,72.0,23.35,5.14,5.14,1.0,0.0,15.4,15.4,0.0,0.091,0.86,0.111,83.3,30.0,83.0,3.62
122,2001-07-03,ATL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,33.3,140.0,70.0,3.05
123,2001-06-23,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,44.0,17.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.304,1.67,0.313,100.0,70.0,167.0,7.22
124,2001-06-13,ATL,@TOR,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,9.0,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,20.0,5.2,9.0,4.5,2.0,2.25,16.0,8.0,8.0,0.409,2.75,0.471,47.2,262.0,151.0,6.55
125,2001-06-03,ATL,@PIT,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,5.900000000000001,0.0,4.76,0.0,0.0,0.0,10.0,-10.0,0.37,2.29,0.37,69.2,148.0,107.0,4.64
126,2001-05-21,ATL,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,31.75,9.0,0.0,7.0,1.29,26.9,0.0,26.9,0.192,0.71,0.222,100.0,30.0,67.0,2.91
127,2001-05-10,ATL,@SDP,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,7.675000000000002,6.75,5.06,1.33,3.38,18.2,13.6,4.6,0.211,1.31,0.154,47.6,196.0,187.0,8.11
128,2001-04-28,ATL,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.208,1.0,0.263,85.7,30.0,57.0,2.48
129,2001-04-18,ATL,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,75.0,29.35,7.71,5.14,1.5,0.0,23.1,15.4,7.7,0.136,1.0,0.188,100.0,0.0,70.0,3.05
130,2001-04-08,ATL,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,8.05,7.2,3.6,2.0,5.4,17.4,8.7,8.7,0.286,1.6,0.214,79.0,210.0,242.0,10.45
131,2001-04-03,ATL,NYM,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,3.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,54.0,10.375000000000002,2.45,7.36,0.33,1.23,6.9,20.7,-13.8,0.13,1.23,0.1,79.0,86.0,155.0,6.73
132,2000-09-25,ATL,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.0,35.25,3.0,0.0,3.0,0.0,9.1,0.0,9.1,0.242,0.89,0.267,100.0,0.0,52.0,2.47
133,2000-09-15,ATL,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,63.0,23.95,9.0,1.29,7.0,1.29,23.3,3.3,20.0,0.259,1.14,0.316,93.0,56.0,92.0,4.28
134,2000-09-05,ATL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,27.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.192,0.71,0.2,83.3,28.0,76.0,3.56
135,2000-08-25,ATL,STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.55,2.57,2.57,1.0,0.0,6.5,6.5,0.0,0.276,1.43,0.296,60.0,84.0,73.0,3.42
136,2000-08-14,ATL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,29.15,7.71,1.29,6.0,1.29,22.2,3.7,18.5,0.192,0.86,0.211,100.0,28.0,79.0,3.71
137,2000-08-04,ATL,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,11.7,1.5,4.5,0.33,1.5,3.5,10.3,-6.9,0.308,1.83,0.292,72.9,98.0,139.0,6.47
138,2000-07-25,ATL,FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,21.950000000000003,8.1,0.0,6.0,0.0,20.7,0.0,20.7,0.379,1.65,0.478,63.6,118.0,27.0,1.33
139,2000-07-15,ATL,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,23.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.25,1.0,0.28,71.4,28.0,48.0,2.28
140,2000-07-02,ATL,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,23.15,5.14,1.29,4.0,2.57,15.4,3.9,11.5,0.2,0.86,0.158,100.0,56.0,132.0,6.13
141,2000-06-27,ATL,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,7.5,3.0,0.0,2.0,4.5,7.1,0.0,7.1,0.286,1.33,0.217,52.6,163.0,194.0,8.97
142,2000-06-16,ATL,@PHI,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,22.8,5.63,2.25,2.5,1.13,17.2,6.9,10.3,0.148,0.75,0.143,87.0,49.0,91.0,4.26
143,2000-06-06,ATL,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,9.0,6.0,6.0,1.0,6.0,2.0,0.0,0.0,0.0,8.0,32.0,13.9,12.0,9.0,1.33,1.5,24.2,18.2,6.1,0.333,2.5,0.444,66.2,196.0,121.0,5.63
144,2000-05-26,ATL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,54.0,19.6,6.75,4.5,1.5,1.13,17.1,11.4,5.7,0.258,1.5,0.292,75.5,98.0,102.0,4.76
145,2000-05-16,ATL,SFG,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,15.475000000000001,8.44,0.0,5.0,0.0,20.8,0.0,20.8,0.375,1.69,0.474,44.4,184.0,26.0,1.26
146,2000-05-05,ATL,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,16.55,2.57,2.57,1.0,0.0,7.7,7.7,0.0,0.167,0.86,0.182,83.3,28.0,73.0,3.42
147,2000-04-25,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,95.0,42.65,7.0,1.0,7.0,0.0,23.3,3.3,20.0,0.103,0.44,0.136,100.0,0.0,40.0,1.91
148,2000-04-14,ATL,@MIL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,29.4,7.88,1.13,7.0,0.0,21.9,3.1,18.8,0.226,1.0,0.292,62.5,73.0,37.0,1.76
149,2000-04-04,ATL,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.217,1.17,0.263,71.4,65.0,59.0,2.8
150,1999-09-28,ATL,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.75,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.222,0.86,0.261,83.3,28.0,43.0,1.99
151,1999-09-22,ATL,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,53.0,19.95,3.86,3.86,1.0,1.29,9.4,9.4,0.0,0.276,1.57,0.28,93.8,57.0,119.0,5.42
152,1999-09-11,ATL,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,17.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.286,1.29,0.333,66.7,85.0,52.0,2.42
153,1999-08-30,ATL,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,-2.0,4.5,11.25,0.4,4.5,8.3,20.8,-12.5,0.421,3.25,0.4,68.6,299.0,273.0,12.38
154,1999-08-20,ATL,SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,19.6,5.63,4.5,1.25,1.13,15.6,12.5,3.1,0.214,1.25,0.227,81.4,75.0,110.0,5.01
155,1999-08-10,ATL,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,23.95,6.43,3.86,1.67,0.0,16.1,9.7,6.5,0.25,1.43,0.304,60.0,57.0,65.0,2.99
156,1999-07-31,ATL,PHI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,13.325000000000001,4.26,5.68,0.75,0.0,9.4,12.5,-3.1,0.321,2.05,0.36,69.2,126.0,89.0,4.08
