,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-07-15,OAK,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,71.0,23.7,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.143,0.83,0.176,100.0,0.0,72.0,3.13
158,2002-06-22,NYY,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,96.0,50.05,11.0,2.0,5.5,0.0,34.4,6.3,28.1,0.1,0.56,0.158,100.0,0.0,29.0,1.18
159,2002-06-12,NYY,ARI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.1250000000000004,0.0,3.86,0.0,0.0,0.0,9.1,-9.1,0.3,1.71,0.3,75.0,87.0,97.0,4.25
160,2002-06-02,NYY,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,28.0,1.8,2.25,4.5,0.5,4.5,5.6,11.1,-5.6,0.313,1.75,0.231,71.4,204.0,235.0,10.46
161,2002-05-28,NYY,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,63.0,17.95,2.57,2.57,1.0,1.29,7.4,7.4,0.0,0.125,0.71,0.095,87.0,58.0,125.0,5.53
162,2002-05-18,NYY,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,35.15,11.57,1.29,9.0,0.0,32.1,3.6,28.6,0.185,0.86,0.278,66.7,29.0,20.0,0.82
163,2002-05-03,NYY,SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,5.0,2.0,4.0,1.0,0.0,2.0,0.0,4.0,30.0,7.075000000000001,6.75,6.75,1.0,3.38,15.4,15.4,0.0,0.273,1.88,0.25,69.4,191.0,194.0,8.59
164,2002-04-20,NYY,TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,73.0,28.150000000000002,12.15,1.35,9.0,1.35,34.6,3.9,30.8,0.13,0.6,0.154,100.0,31.0,82.0,3.56
165,2002-04-08,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,100.0,0.0,46.0,1.96
166,2001-10-02,NYY,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,17.7,7.5,4.5,1.67,0.0,19.2,11.5,7.7,0.261,1.5,0.333,55.6,137.0,65.0,2.88
167,2001-09-04,NYY,@TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0, ,5.2,11.25,6.75,1.67,4.5,25.0,15.0,10.0,0.353,2.25,0.4,48.4,308.0,209.0,9.3
168,2001-08-18,NYY,SEA,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-4.7250000000000005,13.5,13.5,1.0,0.0,15.4,15.4,0.0,0.545,6.0,0.667,12.5,770.0,103.0,4.55
169,2001-08-05,NYY,ANA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,56.0,12.25,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.222,1.6,0.267,88.9,41.0,109.0,4.85
170,2001-07-25,NYY,DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,57.0,13.925000000000002,4.26,2.84,1.5,1.42,12.0,8.0,4.0,0.227,1.11,0.222,90.9,65.0,126.0,5.58
171,2001-07-20,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,100.0,0.0,39.0,1.72
172,2001-07-13,NYY,@FLA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.6,7.36,2.45,3.0,2.45,14.3,4.8,9.5,0.4,2.45,0.438,52.6,224.0,130.0,5.78
173,2001-06-30,NYY,TBD,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,38.0,1.9999999999999993,4.91,4.91,1.0,0.0,10.0,10.0,0.0,0.333,2.18,0.375,50.0,224.0,81.0,3.59
174,2001-06-17,NYY,@NYM,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,7.0,57.0,16.675,11.81,13.5,0.88,0.0,29.2,33.3,-4.2,0.063,1.69,0.111,77.8,77.0,111.0,4.92
175,2001-06-06,NYY,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,31.0,7.9,4.5,7.5,0.6,4.5,11.5,19.2,-7.7,0.25,1.67,0.143,100.0,137.0,259.0,11.55
176,2001-05-27,NYY,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,25.950000000000003,8.1,0.0,6.0,0.0,22.2,0.0,22.2,0.259,1.05,0.333,71.4,62.0,29.0,1.25
177,2001-05-18,NYY,@SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,21.0,-3.3249999999999997,0.0,13.5,0.0,0.0,0.0,15.4,-15.4,0.5,5.25,0.5,37.5,308.0,220.0,9.8
178,2001-05-03,NYY,@BAL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,6.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,39.0,6.2500000000000036,7.71,1.93,4.0,1.93,18.2,4.6,13.6,0.3,1.5,0.333,45.5,220.0,122.0,5.41
179,2001-04-22,NYY,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,56.0,28.750000000000004,13.5,2.7,5.0,2.7,33.3,6.7,26.7,0.25,1.35,0.313,100.0,62.0,109.0,4.85
180,2000-09-25,NYY,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,50.0,560.0,66.0,3.13
181,2000-09-22,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,66.0,3.13
182,2000-09-17,NYY,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3,11.1,22.2,0.125,1.0,0.2,50.0,0.0,35.0,1.63
183,2000-09-11,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
184,1999-09-24,MON,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,22.55,7.71,2.57,3.0,1.29,23.1,7.7,15.4,0.25,1.14,0.294,90.9,56.0,90.0,4.13
185,1999-09-13,MON,@LAD,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,13.5,16.7,16.7,0.0,0.6,6.0,0.667,38.5,884.0,529.0,24.13
186,1999-05-31,MON,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.4,2.0,0.5,66.7,196.0,90.0,4.13
187,1999-05-16,MON,@PIT,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,3.2749999999999995,20.25,13.5,1.5,0.0,37.5,25.0,12.5,0.333,3.0,0.667,50.0,295.0,68.0,3.13
188,2013-05-30,LAD,@LAA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,9.900000000000002,4.76,4.76,1.0,0.0,12.0 %,12.0 %,0.0 %,0.227,1.41,0.263,62.5 %,133.0,96.0,3.58
189,2013-04-29,LAD,COL,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,1.55,6.0,6.0,1.0,6.0,10.0 %,10.0 %,0.0 %,0.444,3.33,0.429,69.4 %,335.0,333.0,12.38
190,2012-05-23,LAD,@ARI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,24.0,9.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,-6.024999999999999,8.1,13.5,0.6,2.7,12.5 %,20.8 %,-8.3 %,0.474,4.2,0.533,47.6 %,570.0,246.0,9.69
191,2012-05-13,LAD,COL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,44.0,9.925,1.42,4.26,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.24,1.42,0.25,44.4 %,150.0,107.0,4.2
192,2012-05-01,LAD,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,20.299999999999997,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.19,0.83,0.188,87.0 %,79.0,126.0,4.93
193,2012-04-20,LAD,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,56.0,21.299999999999997,7.5,9.0,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.2,1.67,0.267,90.9 %,40.0,126.0,4.93
194,2011-09-28,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,77.0,28.549999999999997,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.125,0.57,0.158,100.0 %,0.0,64.0,2.45
195,2011-09-17,LAD,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,72.0,30.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,83.3 %,35.0,49.0,1.88
196,2011-09-06,LAD,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,54.0,23.45,16.2,5.4,3.0,0.0,39.1 %,13.0 %,26.1 %,0.2,1.4,0.364,57.1 %,99.0,32.0,1.23
197,2011-08-20,LAD,@COL,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,44.0,11.650000000000002,9.64,5.79,1.67,1.93,25.0 %,15.0 %,10.0 %,0.176,1.29,0.182,65.2 %,159.0,148.0,5.6
198,2011-08-09,LAD,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,65.0,22.799999999999997,5.63,1.13,5.0,1.13,15.6 %,3.1 %,12.5 %,0.2,0.88,0.208,90.9 %,62.0,109.0,4.15
199,2011-07-29,LAD,ARI,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,12.05,1.8,3.6,0.5,3.6,4.8 %,9.5 %,-4.8 %,0.158,1.0,0.063,90.9 %,99.0,238.0,9.03
200,2011-07-17,LAD,@ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,51.0,22.750000000000004,12.15,2.7,4.5,2.7,34.6 %,7.7 %,26.9 %,0.167,0.9,0.154,62.5 %,148.0,135.0,5.13
201,2011-07-05,LAD,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,12.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.211,96.2 %,123.0,194.0,7.36
202,2011-06-22,LAD,DET,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,24.0,12.850000000000003,15.43,1.93,8.0,5.79,38.1 %,4.8 %,33.3 %,0.3,1.5,0.333,35.7 %,317.0,227.0,8.6
203,2011-06-11,LAD,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,50.0,18.05,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.211,1.2,0.2,100.0 %,49.0,148.0,5.63
204,2011-05-31,LAD,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,68.0,31.75,10.29,0.0,8.0,1.29,32.0 %,0.0 %,32.0 %,0.16,0.57,0.188,76.9 %,71.0,68.0,2.6
205,2011-05-20,LAD,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,19.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.25,1.0,0.273,71.4 %,106.0,91.0,3.45
206,2011-05-04,LAD,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,10.9,6.0,1.5,4.0,4.5,17.4 %,4.4 %,13.0 %,0.364,1.5,0.333,83.3 %,206.0,230.0,8.69
207,2011-04-23,LAD,@CHC,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,28.0,4.625,6.23,2.08,3.0,0.0,13.0 %,4.4 %,8.7 %,0.5,2.77,0.579,58.3 %,285.0,61.0,2.33
208,2011-04-13,LAD,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,38.0,8.3,3.0,0.0,2.0,3.0,7.4 %,0.0 %,7.4 %,0.28,1.17,0.238,80.7 %,165.0,203.0,7.69
209,2011-04-02,LAD,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,43.0,6.850000000000001,5.79,1.93,3.0,0.0,14.3 %,4.8 %,9.5 %,0.3,1.5,0.353,42.9 %,212.0,62.0,2.38
210,2010-09-27,LAD,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,34.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.148,0.75,0.167,100.0 %,29.0,88.0,3.45
211,2010-09-16,LAD,@SFG,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,17.0,-0.22499999999999853,8.1,0.0,3.0,5.4,16.7 %,0.0 %,16.7 %,0.438,2.1,0.455,48.4 %,423.0,276.0,10.88
212,2010-09-04,LAD,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,24.55,9.0,2.57,3.5,2.57,26.9 %,7.7 %,19.2 %,0.125,0.71,0.067,100.0 %,67.0,144.0,5.65
213,2010-08-24,LAD,@MIL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,15.125000000000002,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.269,1.26,0.261,75.8 %,111.0,127.0,4.97
214,2010-08-14,LAD,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,23.7,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.15,0.83,0.188,100.0 %,0.0,83.0,3.25
215,2010-07-27,CHC,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,64.0,25.900000000000002,12.71,4.76,2.67,0.0,33.3 %,12.5 %,20.8 %,0.238,1.41,0.385,100.0 %,0.0,46.0,1.84
216,2010-07-16,CHC,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,59.0,29.15,12.86,1.29,10.0,2.57,38.5 %,3.9 %,34.6 %,0.16,0.71,0.154,90.9 %,93.0,108.0,4.36
217,2010-07-04,CHC,CIN,1.0,0.0,1.0,12.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,11.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.9500000000000028,4.05,0.0,3.0,5.4,9.7 %,0.0 %,9.7 %,0.355,1.65,0.292,37.0 %,294.0,246.0,9.98
218,2010-06-24,CHC,@SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,67.0,23.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.294,80.0 %,36.0,27.0,1.08
219,2010-06-13,CHC,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,85.0,26.2,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.042,0.25,0.048,100.0 %,0.0,86.0,3.45
220,2010-06-01,CHC,@PIT,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,19.8,7.04,4.7,1.5,2.35,19.4 %,12.9 %,6.5 %,0.222,1.3,0.211,97.2 %,85.0,160.0,6.47
221,2010-05-21,CHC,@TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,16.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.231,1.35,0.273,77.8 %,65.0,80.0,3.23
222,2010-05-10,CHC,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,11.75,1.29,0.0,1.0,1.29,3.6 %,0.0 %,3.6 %,0.179,0.71,0.154,27.8 %,93.0,115.0,4.65
223,2010-04-29,CHC,ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,20.0,10.05,10.8,3.6,3.0,5.4,25.0 %,8.3 %,16.7 %,0.318,1.8,0.308,62.5 %,261.0,239.0,9.68
224,2009-09-18,CHC,@STL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,76.0,23.599999999999998,7.04,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.179,0.65,0.227,66.7 %,54.0,44.0,1.92
225,2009-09-07,CHC,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,25.7,10.5,4.5,2.33,1.5,31.8 %,13.6 %,18.2 %,0.105,0.83,0.091,83.3 %,69.0,103.0,4.43
226,2009-08-28,CHC,NYM,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.0,14.775000000000002,2.45,2.45,1.0,0.0,6.7 %,6.7 %,0.0 %,0.214,1.09,0.231,75.0 %,56.0,78.0,3.37
227,2009-08-17,CHC,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,20.9,6.0,1.5,4.0,0.0,19.1 %,4.8 %,14.3 %,0.2,0.83,0.25,100.0 %,0.0,52.0,2.26
228,2009-07-11,CHC,STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,79.0,27.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.63,0.174,80.0 %,26.0,57.0,2.47
229,2009-06-30,CHC,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,24.55,9.0,2.57,3.5,0.0,23.3 %,6.7 %,16.7 %,0.286,1.43,0.381,70.0 %,59.0,45.0,1.95
230,2009-06-20,CHC,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,19.5,9.0,0.0,6.0,3.0,26.1 %,0.0 %,26.1 %,0.261,1.0,0.267,93.8 %,103.0,127.0,5.43
231,2009-06-09,CHC,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,24.750000000000004,5.4,2.7,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.75,0.158,100.0 %,0.0,65.0,2.8
232,2009-05-29,CHC,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,25.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.174,1.0,0.176,100.0 %,29.0,112.0,4.81
233,2009-05-13,CHC,SDP,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,25.725,9.95,0.0,7.0,2.84,25.9 %,0.0 %,25.9 %,0.296,1.26,0.333,96.2 %,98.0,117.0,4.99
