,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2007-05-30,BOS,CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,12.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,31.0,7.100000000000003,6.35,0.0,4.0,1.59,14.3,0.0,14.3,0.444,2.12,0.5,60.3,205.0,107.0,4.65
79,2007-05-19,BOS,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,28.0,6.75,0.0,6.0,1.13,20.0,0.0,20.0,0.3,1.13,0.348,79.0,73.0,78.0,3.36
80,2007-05-09,BOS,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,66.0,31.95,10.29,3.86,2.67,1.29,27.6,10.3,17.2,0.192,1.14,0.235,100.0,28.0,95.0,4.1
81,2007-05-03,BOS,SEA,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,7.0,7.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,31.0,-4.35,1.8,9.0,0.2,0.0,3.7,18.5,-14.8,0.238,2.0,0.25,36.4,271.0,148.0,6.44
82,2007-04-22,BOS,NYY,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,48.0,19.95,9.0,1.29,7.0,1.29,22.6,3.2,19.4,0.286,1.29,0.35,52.1,166.0,101.0,4.38
83,2007-04-11,BOS,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,16.549999999999997,5.14,1.29,4.0,0.0,13.3,3.3,10.0,0.286,1.29,0.333,70.0,83.0,69.0,2.95
84,2014-09-23,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-79.0,-2.87
85,2014-09-11,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,6.95,3.0,9.0,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.111,1.33,0.125,100.0 %,0.0,148.0,5.47
86,2014-08-28,NYM,ATL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.667,6.0,0.6,38.5 %,1161.0,615.0,22.63
87,2014-07-21,NYM,@SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,50.0 %,193.0,3.0,0.13
88,2014-07-07,NYM,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,100.0 %,0.0,84.0,3.13
89,2014-06-26,NYM,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,37.0,8.5,6.0,6.0,1.0,1.5,15.4 %,15.4 %,0.0 %,0.238,1.5,0.25,58.1 %,215.0,175.0,6.47
90,2014-06-17,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.87
91,2014-06-10,NYM,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,62.0,23.099999999999998,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.15,1.0,0.2,85.7 %,43.0,93.0,3.47
92,2014-05-31,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,1.0,0.25,100.0 %,0.0,30.0,1.13
93,2014-05-22,NYM,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,30.0,1.13
94,2014-05-18,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,0.0,112.0,4.13
95,2014-05-11,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0, ,11.7,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,152.0,5.63
96,2014-05-05,NYM,@MIA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-5.2,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.667,4.0,0.667,25.0 %,516.0,248.0,9.13
97,2014-04-29,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,112.0,4.13
98,2014-04-24,NYM,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,30.0,1.13
99,2014-04-20,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,21.15,15.0,3.0,5.0,0.0,50.0 %,10.0 %,40.0 %,0.0,0.33,0.0,100.0 %,0.0,21.0,0.8
100,2013-09-25,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,77.0,30.400000000000002,7.04,2.35,3.0,0.0,21.4 %,7.1 %,14.3 %,0.16,0.78,0.211,100.0 %,0.0,70.0,2.66
101,2013-09-14,NYM,MIA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,67.0,21.95,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.087,0.43,0.053,100.0 %,36.0,141.0,5.33
102,2013-08-28,NYM,PHI,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,5.0,36.0,7.625000000000001,10.38,8.31,1.25,0.0,20.0 %,16.0 %,4.0 %,0.316,2.31,0.429,66.7 %,233.0,130.0,4.89
103,2012-10-03,BOS,@NYY,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.8749999999999987,7.71,3.86,2.0,7.71,14.3 %,7.1 %,7.1 %,0.462,3.0,0.444,47.6 %,454.0,344.0,13.81
104,2012-09-14,BOS,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,53.0,11.075000000000001,8.44,5.06,1.67,0.0,22.7 %,13.6 %,9.1 %,0.167,1.13,0.231,42.9 %,159.0,86.0,3.47
105,2012-09-02,BOS,@OAK,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,0.7999999999999994,9.82,9.82,1.0,4.91,18.2 %,18.2 %,0.0 %,0.389,3.0,0.417,61.0 %,346.0,281.0,11.28
106,2012-07-02,BOS,@OAK,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.95,0.0,18.0,0.0,18.0,0.0 %,22.2 %,-22.2 %,0.571,6.0,0.4,31.3 %,1058.0,876.0,35.09
107,2012-06-21,BOS,MIA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,10.875000000000002,6.75,1.69,4.0,1.69,19.1 %,4.8 %,14.3 %,0.2,0.94,0.2,27.8 %,159.0,114.0,4.59
108,2012-06-09,BOS,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,48.0,18.65,14.4,1.8,8.0,1.8,40.0 %,5.0 %,35.0 %,0.263,1.2,0.4,43.5 %,169.0,76.0,3.09
109,2011-05-08,BOS,MIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,16.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,53.6 %,141.0,122.0,4.86
110,2011-04-29,BOS,SEA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,44.0,12.6,9.0,9.0,1.0,0.0,21.1 %,21.1 %,0.0 %,0.2,1.75,0.273,57.1 %,53.0,102.0,4.03
111,2011-04-11,BOS,TBR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.7,9.0,9.0,1.0,9.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.6,41.7 %,742.0,426.0,17.03
112,2010-10-02,BOS,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,3.0,4.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,47.0,15.05,10.8,9.0,1.2,0.0,23.1 %,19.2 %,3.9 %,0.158,1.6,0.231,60.0 %,83.0,119.0,4.88
113,2010-09-20,BOS,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,47.0,10.725000000000001,5.68,7.11,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.25,1.74,0.3,63.6 %,131.0,102.0,4.18
114,2010-09-07,BOS,TBR,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,-0.9499999999999971,7.71,7.71,1.0,3.86,14.8 %,14.8 %,0.0 %,0.348,2.57,0.353,43.5 %,355.0,232.0,9.51
115,2010-08-21,BOS,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,59.0,24.2,9.0,3.38,2.67,1.13,25.0 %,9.4 %,15.6 %,0.207,1.13,0.25,65.8 %,104.0,93.0,3.83
116,2010-08-10,BOS,@TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,15.900000000000002,11.12,4.76,2.33,3.18,25.9 %,11.1 %,14.8 %,0.25,1.59,0.267,80.7 %,146.0,165.0,6.78
117,2010-07-31,BOS,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,14.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.308,1.67,0.35,69.8 %,138.0,111.0,4.58
118,2010-07-19,BOS,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.750000000000004,8.1,2.7,3.0,1.35,25.0 %,8.3 %,16.7 %,0.091,0.6,0.067,100.0 %,31.0,100.0,4.13
119,2010-07-05,BOS,@TBR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,8.85,7.2,7.2,1.0,0.0,14.8 %,14.8 %,0.0 %,0.348,2.4,0.421,58.3 %,166.0,94.0,3.88
120,2010-06-07,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,30.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,100.0 %,0.0,62.0,2.58
121,2010-05-27,BOS,KCR,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,2.0,3.0,3.0,0.0,8.0,0.0,1.0,1.0,0.0,1.0,39.0,0.050000000000001266,1.93,15.43,0.13,0.0,4.0 %,32.0 %,-28.0 %,0.125,2.14,0.133,72.7 %,133.0,206.0,8.44
122,2010-05-17,BOS,@NYY,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,25.0,-0.34999999999999876,5.79,5.79,1.0,0.0,12.0 %,12.0 %,0.0 %,0.409,2.57,0.474,41.7 %,311.0,90.0,3.72
123,2010-05-06,BOS,LAA,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.675,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.5,0.278,37.5 %,194.0,88.0,3.64
124,2009-10-02,BOS,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,62.0,25.7,10.5,4.5,2.33,0.0,26.9 %,11.5 %,15.4 %,0.217,1.33,0.313,75.0 %,64.0,53.0,2.26
125,2009-09-20,BOS,@BAL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,18.875,8.44,1.69,5.0,1.69,20.8 %,4.2 %,16.7 %,0.348,1.69,0.412,79.0 %,108.0,98.0,4.22
126,2009-06-19,BOS,ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.4,4.5,9.0,0.5,2.25,8.7 %,17.4 %,-8.7 %,0.421,3.0,0.438,56.6 %,289.0,192.0,8.35
127,2009-06-07,BOS,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,42.0,17.700000000000003,12.71,0.0,8.0,1.59,29.6 %,0.0 %,29.6 %,0.37,1.76,0.5,58.1 %,170.0,60.0,2.57
128,2009-05-27,BOS,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,6.0,44.0,15.45,10.8,5.4,2.0,0.0,23.1 %,11.5 %,11.5 %,0.391,2.4,0.529,75.0 %,115.0,58.0,2.5
129,2009-04-09,BOS,TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,5.0,24.0,11.075000000000001,8.44,5.06,1.67,5.06,17.9 %,10.7 %,7.1 %,0.375,2.25,0.375,100.0 %,144.0,247.0,10.78
130,2008-09-21,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,81.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.087,0.57,0.118,100.0 %,0.0,54.0,2.27
131,2008-09-09,BOS,TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,43.0,12.25,9.0,7.2,1.25,0.0,17.9 %,14.3 %,3.6 %,0.348,2.4,0.444,76.9 %,120.0,98.0,4.13
132,2008-08-29,BOS,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,88.0,34.8,7.88,2.25,3.5,0.0,25.9 %,7.4 %,18.5 %,0.08,0.5,0.111,100.0 %,0.0,51.0,2.13
133,2008-08-19,BOS,@BAL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,49.0,20.25,10.8,9.0,1.2,0.0,23.1 %,19.2 %,3.9 %,0.286,2.2,0.4,81.8 %,80.0,89.0,3.73
134,2008-08-09,BOS,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,76.0,25.599999999999998,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.16,0.88,0.19,87.5 %,25.0,86.0,3.63
135,2008-07-28,BOS,LAA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,4.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.333,1.8,0.313,48.4 %,239.0,197.0,8.33
136,2008-07-13,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,66.0,27.9,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.19,1.5,0.286,100.0 %,0.0,90.0,3.8
137,2008-07-02,BOS,@TBR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,59.0,16.25,9.0,9.0,1.0,0.0,22.7 %,22.7 %,0.0 %,0.118,1.4,0.167,85.7 %,40.0,98.0,4.13
138,2008-05-27,BOS,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,9.0,4.5,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.222,1.0,0.25,25.0 %,100.0,51.0,2.13
139,2008-05-17,BOS,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,57.0,28.150000000000002,8.1,2.7,3.0,1.35,20.0 %,6.7 %,13.3 %,0.259,1.35,0.3,93.0 %,0.0,110.0,4.63
140,2008-05-05,BOS,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,49.0,10.45,1.8,14.4,0.13,0.0,4.0 %,32.0 %,-28.0 %,0.118,2.0,0.125,90.0 %,40.0,178.0,7.53
141,2008-04-18,BOS,TEX,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.238,1.31,0.25,71.4 %,112.0,123.0,5.19
142,2008-04-08,BOS,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,29.550000000000004,9.45,5.4,1.75,0.0,25.9 %,14.8 %,11.1 %,0.174,1.2,0.25,100.0 %,0.0,67.0,2.83
143,2008-03-25,BOS,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,6.0,51.0,15.65,10.8,9.0,1.2,1.8,26.1 %,21.7 %,4.4 %,0.118,1.4,0.1,90.9 %,80.0,164.0,6.93
144,2007-09-22,BOS,@TBD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,49.0,16.150000000000002,9.45,4.05,2.33,1.35,24.1 %,10.3 %,13.8 %,0.231,1.35,0.278,52.6 %,145.0,103.0,4.44
145,2007-09-08,BOS,@BAL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,6.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-8.850000000000001,6.75,10.12,0.67,6.75,11.8 %,17.7 %,-5.9 %,0.429,3.37,0.4,16.1 %,580.0,340.0,14.86
146,2007-08-28,BOS,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,36.0,5.325000000000002,2.84,4.26,0.67,2.84,6.9 %,10.3 %,-3.5 %,0.24,1.42,0.19,69.4 %,153.0,197.0,8.61
147,2007-08-10,BOS,@BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,25.35,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.167,1.14,0.235,87.5 %,28.0,69.0,2.95
148,2007-07-29,BOS,@TBD,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,20.525,8.53,1.42,6.0,1.42,22.2 %,3.7 %,18.5 %,0.32,1.42,0.389,93.0 %,61.0,100.0,4.34
149,2007-07-19,BOS,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,52.0,13.65,10.8,10.8,1.0,0.0,26.1 %,26.1 %,0.0 %,0.118,1.6,0.182,62.5 %,116.0,103.0,4.44
150,2007-07-08,BOS,@DET,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,17.0,6.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.417,2.2,0.412,73.5 %,232.0,230.0,10.04
151,2007-06-27,BOS,@SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,31.4,9.0,1.13,8.0,0.0,29.6 %,3.7 %,25.9 %,0.115,0.5,0.167,75.0 %,24.0,38.0,1.61
152,2007-06-16,BOS,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,79.0,33.35,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.125,0.86,0.188,100.0 %,0.0,62.0,2.67
153,2007-06-05,BOS,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,61.0,26.55,10.29,2.57,4.0,1.29,27.6 %,6.9 %,20.7 %,0.259,1.29,0.333,92.1 %,55.0,85.0,3.67
