,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2004-07-30,BAL,@NYY,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,9.925,1.42,4.26,0.33,1.42,3.6,10.7,-7.1,0.28,1.58,0.261,93.0,62.0,132.0,6.21
78,2004-07-20,BAL,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,44.0,16.85,7.2,7.2,1.0,0.0,14.8,14.8,0.0,0.348,2.4,0.421,75.0,79.0,83.0,3.85
79,2004-07-10,BAL,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,29.15,6.43,1.29,5.0,0.0,21.7,4.4,17.4,0.136,0.57,0.176,100.0,0.0,45.0,2.05
80,2004-07-02,BAL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,87.0,4.05
81,2004-06-30,BAL,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,3.0,3.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,4.0,64.0,20.15,5.14,6.43,0.8,0.0,13.3,16.7,-3.3,0.125,1.14,0.15,66.7,56.0,96.0,4.48
82,2004-06-20,BAL,@COL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,63.0,9.900000000000002,1.59,4.76,0.33,0.0,5.0,15.0,-10.0,0.176,1.06,0.188,83.3,35.0,92.0,4.28
83,2004-06-10,BAL,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,13.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.16,0.71,0.136,55.6,85.0,102.0,4.76
84,2004-05-29,BAL,@DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,45.0,14.85,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.318,2.2,0.368,72.7,79.0,91.0,4.25
85,2004-05-18,BAL,@SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,50.0,14.750000000000004,1.35,2.7,0.5,2.7,3.6,7.1,-3.6,0.231,1.2,0.174,100.0,59.0,161.0,7.55
86,2009-09-29,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.1
87,2009-09-20,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.9
88,2009-09-06,ARI,@COL,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-11.799999999999999,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,1.0,4.0,1.0,0.0 %,1019.0,282.0,12.1
89,2009-05-16,WSN,PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,16.0,0.8500000000000001,5.4,7.2,0.75,3.6,11.1 %,14.8 %,-3.7 %,0.348,2.4,0.333,54.4 %,300.0,224.0,9.5
90,2009-05-06,WSN,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,36.0,2.4749999999999996,1.69,8.44,0.2,0.0,3.7 %,18.5 %,-14.8 %,0.273,2.06,0.286,54.6 %,161.0,130.0,5.53
91,2009-04-25,WSN,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,19.0,6.0,5.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,20.0,2.3250000000000006,3.86,15.43,0.25,0.0,5.3 %,21.1 %,-15.8 %,0.4,4.29,0.429,50.0 %,92.0,174.0,7.38
92,2009-04-13,WSN,PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,12.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.273,1.6,0.263,60.6 %,43.0,143.0,6.1
93,2008-09-13,BAL,MIN,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,32.0,4.475,1.69,8.44,0.2,1.69,3.7 %,18.5 %,-14.8 %,0.318,2.25,0.3,75.5 %,114.0,178.0,8.01
94,2008-08-24,BAL,NYY,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,-9.2,0.0,7.36,0.0,2.45,0.0 %,12.5 %,-12.5 %,0.45,3.27,0.421,51.7 %,386.0,221.0,9.95
95,2008-08-09,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,66.0,21.7,4.5,4.5,1.0,0.0,12.0 %,12.0 %,0.0 %,0.182,1.17,0.211,100.0 %,0.0,81.0,3.63
96,2008-07-29,BAL,@NYY,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,15.950000000000001,2.57,2.57,1.0,1.29,6.5 %,6.5 %,0.0 %,0.286,1.43,0.28,83.3 %,87.0,127.0,5.7
97,2008-07-19,BAL,DET,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,5.0,7.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,22.0,3.65,7.2,9.0,0.8,3.6,14.8 %,18.5 %,-3.7 %,0.238,2.0,0.2,48.8 %,242.0,229.0,10.33
98,2008-07-08,BAL,@TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,9.325000000000001,4.26,5.68,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.58,0.3,60.0 %,128.0,91.0,4.08
99,2008-06-27,BAL,@WSN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,47.0,11.925,5.68,4.26,1.33,0.0,13.3 %,10.0 %,3.3 %,0.333,1.89,0.391,66.7 %,128.0,74.0,3.29
100,2008-06-15,BAL,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,4.0,4.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,39.0,5.3,3.0,7.5,0.4,1.5,6.9 %,17.2 %,-10.3 %,0.273,1.83,0.263,77.6 %,135.0,181.0,8.13
101,2008-06-04,BAL,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,46.0,6.3,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.32,1.33,0.364,40.0 %,202.0,70.0,3.13
102,2008-05-25,BAL,@TBR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,9.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,28.0,2.1000000000000014,1.59,9.53,0.17,1.59,3.3 %,20.0 %,-16.7 %,0.375,2.65,0.364,80.9 %,143.0,183.0,8.25
103,2008-05-14,BAL,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,19.75,3.86,0.0,3.0,2.57,10.7 %,0.0 %,10.7 %,0.357,1.43,0.348,97.2 %,87.0,133.0,5.99
104,2008-04-28,BAL,@CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,47.0,8.925000000000002,2.84,9.95,0.29,1.42,6.7 %,23.3 %,-16.7 %,0.182,1.74,0.158,94.3 %,64.0,185.0,8.34
105,2008-04-18,BAL,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,52.0,17.1,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.261,1.33,0.263,93.0 %,67.0,140.0,6.3
106,2008-04-07,BAL,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,40.0,13.1,7.5,6.0,1.25,3.0,18.5 %,14.8 %,3.7 %,0.217,1.5,0.188,80.7 %,135.0,173.0,7.8
107,2007-09-29,BAL,NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-3.85,3.0,3.0,1.0,0.0,5.0 %,5.0 %,0.0 %,0.526,3.67,0.556,36.4 %,397.0,78.0,3.57
108,2007-09-17,BAL,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,30.0,6.25,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.364,2.2,0.438,60.3 %,238.0,148.0,6.84
109,2007-09-07,BAL,BOS,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,42.0,7.999999999999999,9.82,4.91,2.0,0.0,21.1 %,10.5 %,10.5 %,0.353,2.18,0.462,62.5 %,162.0,59.0,2.69
110,2007-08-28,BAL,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,21.1,12.0,6.0,2.0,1.5,29.6 %,14.8 %,14.8 %,0.217,1.5,0.286,79.0 %,99.0,103.0,4.74
111,2007-08-14,BAL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,70.0,24.35,6.75,8.1,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.087,1.2,0.111,100.0 %,0.0,97.0,4.44
112,2007-08-03,BAL,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,73.0,21.95,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.167,0.71,0.19,85.7 %,28.0,80.0,3.67
113,2007-07-18,BAL,@SEA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,5.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.364,2.2,0.389,62.5 %,198.0,140.0,6.44
114,2007-07-08,BAL,@TEX,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,51.0,22.5,12.0,7.5,1.6,1.5,27.6 %,17.2 %,10.3 %,0.25,1.83,0.333,93.8 %,66.0,114.0,5.24
115,2007-06-28,BAL,NYY,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,7.9250000000000025,2.84,2.84,1.0,1.42,7.1 %,7.1 %,0.0 %,0.24,1.26,0.227,65.8 %,125.0,132.0,6.08
116,2007-06-16,BAL,ARI,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,16.799999999999997,5.63,1.13,5.0,3.38,16.1 %,3.2 %,12.9 %,0.207,0.88,0.143,79.0 %,124.0,165.0,7.61
117,2007-06-06,BAL,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,61.0,23.0,6.75,4.5,1.5,0.0,17.7 %,11.8 %,5.9 %,0.241,1.38,0.304,66.7 %,99.0,79.0,3.61
118,2007-05-27,BAL,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,46.0,17.1,7.5,6.0,1.25,1.5,19.2 %,15.4 %,3.9 %,0.227,1.5,0.25,65.8 %,132.0,125.0,5.74
119,2007-05-15,BAL,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,67.0,23.0,6.75,5.63,1.2,1.13,18.8 %,15.6 %,3.1 %,0.111,1.0,0.1,90.9 %,50.0,114.0,5.24
120,2007-05-05,BAL,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,6.0,66.0,27.35,7.71,5.14,1.5,1.29,22.2 %,14.8 %,7.4 %,0.13,1.0,0.125,100.0 %,28.0,111.0,5.1
121,2007-04-25,BAL,BOS,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,51.0,14.950000000000003,6.75,6.75,1.0,1.35,17.2 %,17.2 %,0.0 %,0.208,1.5,0.222,81.4 %,89.0,129.0,5.94
122,2007-04-09,BAL,DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,26.2,5.87,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.25,0.91,0.304,71.4 %,52.0,43.0,1.94
123,2006-09-28,BAL,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,92.0,38.05,5.0,2.0,2.5,0.0,16.7 %,6.7 %,10.0 %,0.036,0.33,0.043,66.7 %,0.0,58.0,2.7
124,2006-09-17,BAL,@DET,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,38.0,6.6,13.5,9.0,1.5,0.0,31.6 %,21.1 %,10.5 %,0.267,2.0,0.444,25.0 %,294.0,68.0,3.15
125,2006-09-06,BAL,@LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,40.0,14.05,10.8,3.6,3.0,1.8,24.0 %,8.0 %,16.0 %,0.348,2.0,0.438,69.8 %,157.0,97.0,4.55
126,2006-08-25,BAL,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,31.95,9.0,3.86,2.33,0.0,24.1 %,10.3 %,13.8 %,0.192,1.14,0.263,100.0 %,0.0,53.0,2.43
127,2006-08-13,BAL,@BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,7.0,7.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,22.0,-2.0,6.75,11.25,0.6,2.25,14.3 %,23.8 %,-9.5 %,0.313,2.5,0.333,34.9 %,342.0,184.0,8.65
128,2006-07-13,BAL,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,36.0,3.8749999999999996,3.38,8.44,0.4,1.69,7.7 %,19.2 %,-11.5 %,0.3,2.06,0.294,75.5 %,147.0,175.0,8.21
129,2006-06-30,BAL,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,50.0,16.85,12.6,7.2,1.75,1.8,31.8 %,18.2 %,13.6 %,0.167,1.4,0.2,71.4 %,117.0,114.0,5.35
130,2006-06-20,BAL,FLA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,29.0,16.500000000000004,14.29,3.18,4.5,4.76,34.6 %,7.7 %,26.9 %,0.333,1.76,0.417,69.0 %,207.0,169.0,7.91
131,2006-06-05,BAL,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,65.0,30.25,16.2,9.0,1.8,0.0,39.1 %,21.7 %,17.4 %,0.167,1.6,0.333,100.0 %,0.0,55.0,2.55
132,2006-05-09,BAL,DET,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,0.0,7.0,0.0,0.0,1.0,1.0,6.0,39.0,9.05,10.8,12.6,0.86,0.0,24.0 %,28.0 %,-4.0 %,0.278,2.4,0.417,58.3 %,196.0,106.0,4.95
133,2006-04-28,BAL,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.154,0.71,0.158,83.3 %,56.0,80.0,3.72
134,2006-04-17,BAL,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,83.3 %,0.0,40.0,1.86
135,2006-04-07,BAL,BOS,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,3.0,7.0,7.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,10.0,-13.725000000000001,6.75,47.25,0.14,0.0,7.1 %,50.0 %,-42.9 %,0.429,7.5,0.5,30.0 %,1027.0,370.0,17.4
136,2005-09-23,BAL,BOS,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,50.0,21.675,11.81,5.06,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.69,0.375,55.6 %,39.0,47.0,2.08
137,2005-09-12,BAL,@TEX,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,24.500000000000004,11.12,3.18,3.5,0.0,29.2 %,8.3 %,20.8 %,0.273,1.41,0.4,75.0 %,73.0,37.0,1.61
138,2005-08-12,BAL,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,5.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,25.0,10.6,6.75,6.75,1.0,4.5,13.0 %,13.0 %,0.0 %,0.263,2.0,0.214,64.5 %,52.0,247.0,11.02
139,2005-08-01,BAL,CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,59.0,15.325000000000001,7.11,4.26,1.67,0.0,18.5 %,11.1 %,7.4 %,0.217,1.26,0.278,66.7 %,98.0,75.0,3.34
140,2005-07-19,BAL,@MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.075000000000003,11.81,6.75,1.75,0.0,28.0 %,16.0 %,12.0 %,0.238,1.69,0.357,77.8 %,78.0,60.0,2.65
141,2005-07-07,BAL,BOS,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,8.0,60.0,25.65,14.4,9.0,1.6,0.0,34.8 %,21.7 %,13.0 %,0.176,1.6,0.333,88.9 %,41.0,77.0,3.42
142,2005-06-27,BAL,NYY,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,47.0,10.100000000000003,6.35,9.53,0.67,0.0,14.8 %,22.2 %,-7.4 %,0.19,1.76,0.235,60.0 %,110.0,108.0,4.78
143,2005-06-17,BAL,COL,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,60.0,17.375,3.68,1.23,3.0,1.23,10.0 %,3.3 %,6.7 %,0.241,1.09,0.24,90.9 %,57.0,99.0,4.38
144,2005-06-05,BAL,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.2,0.71,0.2,83.3 %,59.0,84.0,3.73
145,2005-05-26,BAL,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.125,0.71,0.188,80.0 %,30.0,36.0,1.59
146,2005-05-14,BAL,@CHW,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,5.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,46.0,12.5,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.261,1.67,0.316,54.6 %,173.0,94.0,4.19
147,2005-05-03,BAL,TOR,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,78.0,29.6,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,87.5 %,26.0,57.0,2.52
148,2005-04-17,BAL,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,16.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.308,1.67,0.318,81.4 %,104.0,116.0,5.19
149,2004-10-02,BAL,BOS,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,19.0,-7.325,13.5,20.25,0.67,0.0,16.7 %,25.0 %,-8.3 %,0.556,6.0,0.714,25.0 %,889.0,145.0,6.8
150,2004-09-18,BAL,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,17.7,4.5,4.5,1.0,1.5,13.0 %,13.0 %,0.0 %,0.15,1.0,0.125,87.0 %,66.0,122.0,5.72
151,2004-09-06,BAL,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,72.0,19.575000000000003,2.45,4.91,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.125,0.95,0.136,85.7 %,27.0,89.0,4.14
152,2004-08-26,BAL,@OAK,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,17.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,22.0,-4.050000000000001,6.75,16.87,0.4,3.37,11.8 %,29.4 %,-17.7 %,0.333,3.37,0.333,52.6 %,370.0,255.0,12.05
