,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
77,2006-05-14,KCR,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,3.37,0.0 %,0.0 %,0.0 %,0.385,1.87,0.333,100.0 %,74.0,179.0,8.02
78,2006-05-06,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,3.0,0.25,50.0 %,0.0,171.0,7.65
79,2006-04-22,KCR,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0, ,19.225,6.23,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.188,0.69,0.231,66.7 %,0.0,40.0,1.76
80,2006-04-11,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.5250000000000004,0.0,7.71,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.71,0.25,100.0 %,0.0,128.0,5.72
81,2006-04-05,KCR,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-6.6,0.0,0.0,0.0,18.0,0.0 %,0.0 %,0.0 %,1.0,3.0,1.0,83.3 %,592.0,714.0,32.15
82,2005-09-24,KCR,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,5.0,5.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,19.0,6.5,4.5,7.5,0.6,4.5,9.7 %,16.1 %,-6.5 %,0.346,2.33,0.3,91.8 %,168.0,253.0,11.02
83,2005-09-13,KCR,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,45.0,7.8,6.75,4.5,1.5,0.0,15.8 %,10.5 %,5.3 %,0.294,1.75,0.357,57.1 %,151.0,70.0,3.02
84,2005-08-31,KCR,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,17.7,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.348,1.67,0.4,100.0 %,0.0,81.0,3.52
85,2005-08-20,KCR,@OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,60.0,20.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,83.3 %,40.0,61.0,2.62
86,2005-08-09,KCR,CLE,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,17.700000000000003,6.35,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.41,0.4,87.5 %,35.0,38.0,1.61
87,2005-07-20,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,3.0,0.5,50.0 %,0.0,1.0,0.02
88,2005-07-10,KCR,MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.55,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.231,1.67,0.3,80.0 %,0.0,70.0,3.02
89,2005-07-07,KCR,MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,402.0,70.0,3.02
90,2005-07-04,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.0,0.2,100.0 %,0.0,81.0,3.52
91,2005-06-25,KCR,@COL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0, ,3.15,3.37,6.75,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.3,1.87,0.333,83.3 %,75.0,130.0,5.65
92,2005-06-19,KCR,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
93,2005-06-11,KCR,@ARI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7249999999999996,0.0,13.5,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.0,100.0 %,302.0,620.0,27.02
94,2005-06-08,KCR,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
95,2005-06-02,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,47.0,2.02
96,2005-05-27,KCR,@LAA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,12.0,0.5,-25.0 %,1206.0,276.0,12.02
97,2005-05-18,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
98,2005-05-14,KCR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
99,2005-05-08,KCR,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.55,6.0,6.0,1.0,3.0,13.3 %,13.3 %,0.0 %,0.308,2.0,0.3,65.2 %,201.0,185.0,8.02
100,2005-05-01,KCR,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
101,2005-04-24,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.02
102,2005-04-18,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,7.55,3.0,6.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.125,1.0,0.143,100.0 %,0.0,101.0,4.35
103,2005-04-07,KCR,@DET,0.0,0.0,1.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.7250000000000014,7.71,0.0,2.0,3.86,18.2 %,0.0 %,18.2 %,0.364,1.71,0.375,38.5 %,259.0,158.0,6.88
104,2004-09-29,KCR,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,7.100000000000003,4.76,0.0,3.0,1.59,11.1 %,0.0 %,11.1 %,0.346,1.59,0.364,58.1 %,163.0,104.0,4.81
105,2004-09-17,KCR,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,56.0,17.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.238,1.5,0.294,66.7 %,92.0,81.0,3.72
106,2004-08-30,KCR,DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,-4.55,0.0,5.4,0.0,5.4,0.0 %,11.5 %,-11.5 %,0.304,2.0,0.2,51.7 %,259.0,269.0,12.65
107,2004-08-20,KCR,TEX,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,8.775000000000002,2.45,2.45,1.0,3.68,7.1 %,7.1 %,0.0 %,0.154,0.82,0.048,55.6 %,126.0,185.0,8.64
108,2004-08-08,KCR,ANA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,15.6,3.52,1.17,3.0,0.0,10.0 %,3.3 %,6.7 %,0.207,0.91,0.231,57.1 %,72.0,58.0,2.66
109,2004-07-29,KCR,@TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,63.0,14.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.29,0.28,77.8 %,53.0,73.0,3.33
110,2004-07-18,KCR,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,57.0,16.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.261,1.33,0.263,100.0 %,31.0,112.0,5.22
111,2004-07-04,KCR,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,45.0,14.85,10.8,7.2,1.5,0.0,23.1 %,15.4 %,7.7 %,0.318,2.2,0.438,63.6 %,111.0,67.0,3.05
112,2003-09-26,OAK,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,-1.5,13.5,0.0,3.0,4.5,18.8 %,0.0 %,18.8 %,0.563,4.5,0.667,26.3 %,599.0,145.0,6.53
113,2003-09-07,OAK,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.97
114,2003-08-26,OAK,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,12.05,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,156.0,7.03
115,2003-08-21,OAK,@BOS,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,5.775000000000001,8.1,5.4,1.5,0.0,18.8 %,12.5 %,6.3 %,0.357,2.1,0.455,57.1 %,180.0,68.0,3.03
