,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2005-04-06,LAA,TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,22.9,7.5,0.0,5.0,0.0,20.0,0.0,20.0,0.292,1.17,0.368,100.0,0.0,44.0,1.85
79,2004-09-25,ANA,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.227,1.17,0.235,71.4,101.0,110.0,4.88
80,2004-09-14,ANA,@SEA,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,64.0,18.150000000000002,6.75,4.05,1.67,0.0,19.2,11.5,7.7,0.261,1.35,0.333,77.8,60.0,66.0,2.9
81,2004-09-09,ANA,TOR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,49.0,12.3,7.5,3.0,2.5,1.5,20.0,8.0,12.0,0.217,1.17,0.235,35.7,168.0,103.0,4.55
82,2004-07-20,ANA,CLE,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,13.0,10.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0,-5.125,1.69,1.69,1.0,6.75,3.5,3.5,0.0,0.464,2.63,0.391,47.6,339.0,289.0,12.99
83,2004-07-07,ANA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,91.0,40.05,6.0,2.0,3.0,0.0,18.2,6.1,12.1,0.129,0.67,0.16,100.0,0.0,55.0,2.38
84,2004-06-25,ANA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,80.0,25.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.125,0.57,0.143,100.0,0.0,60.0,2.62
85,2004-06-15,ANA,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,19.5,6.0,0.0,4.0,1.5,19.1,0.0,19.1,0.143,0.5,0.125,100.0,34.0,88.0,3.88
86,2004-06-02,ANA,BOS,1.0,0.0,0.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,7.0,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,12.0,-8.825,0.0,8.1,0.0,2.7,0.0,13.6,-13.6,0.474,3.6,0.444,47.2,422.0,215.0,9.65
87,2004-05-21,ANA,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,11.350000000000003,2.7,1.35,2.0,1.35,6.9,3.5,3.5,0.321,1.5,0.32,81.4,90.0,109.0,4.85
88,2004-05-09,ANA,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,21.950000000000003,6.75,0.0,5.0,1.35,16.7,0.0,16.7,0.333,1.5,0.375,69.8,90.0,80.0,3.5
89,2004-04-29,ANA,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,28.0,6.75,0.0,6.0,0.0,18.8,0.0,18.8,0.281,1.13,0.346,66.7,75.0,37.0,1.55
90,2004-04-17,ANA,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,18.849999999999998,9.0,5.4,1.67,0.0,20.8,12.5,8.3,0.25,1.6,0.333,77.8,80.0,78.0,3.45
91,2004-04-12,ANA,@TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,47.0,9.675000000000002,6.75,3.38,2.0,0.0,14.8,7.4,7.4,0.333,1.88,0.4,63.6,151.0,74.0,3.24
92,2003-09-22,ANA,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.0499999999999998,0.0,9.0,0.0,3.0,0.0,17.7,-17.7,0.357,2.67,0.308,75.8,202.0,232.0,10.36
93,2003-09-10,ANA,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,68.0,23.15,9.0,0.0,7.0,0.0,23.3,0.0,23.3,0.241,1.0,0.318,62.5,87.0,34.0,1.46
94,2003-08-29,ANA,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,23.950000000000003,5.4,0.0,4.0,0.0,16.7,0.0,16.7,0.208,0.75,0.25,80.0,30.0,42.0,1.83
95,2003-08-18,ANA,@CHW,1.0,0.0,1.0,4.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,30.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,13.624999999999998,2.16,0.0,2.0,2.16,6.7,0.0,6.7,0.138,0.48,0.08,45.5,97.0,136.0,6.03
96,2003-08-08,ANA,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,32.8,7.88,2.25,3.5,0.0,25.9,7.4,18.5,0.12,0.63,0.167,80.0,25.0,47.0,2.03
97,2003-07-28,ANA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,81.0,28.549999999999997,9.0,1.29,7.0,0.0,26.9,3.9,23.1,0.167,0.71,0.235,100.0,0.0,44.0,1.89
98,2003-07-18,ANA,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,13.7,9.0,4.5,2.0,1.5,22.2,11.1,11.1,0.292,1.67,0.353,58.1,168.0,106.0,4.7
99,2003-07-06,ANA,@OAK,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,69.8,135.0,128.0,5.7
100,2003-06-26,ANA,SEA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,6.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,30.3,242.0,105.0,4.63
101,2003-06-20,ANA,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,5.25,3.6,0.0,2.0,7.2,9.1,0.0,9.1,0.364,1.6,0.25,100.0,202.0,283.0,12.63
102,2003-06-09,ANA,PHI,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,16.2,3.52,0.0,3.0,2.35,10.0,0.0,10.0,0.267,1.04,0.24,96.2,79.0,127.0,5.64
103,2003-05-29,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,71.0,20.950000000000003,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.174,1.05,0.2,100.0,0.0,99.0,4.38
104,2003-05-17,ANA,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,23.15,3.86,1.29,3.0,1.29,10.3,3.5,6.9,0.25,1.14,0.25,90.9,29.0,101.0,4.46
105,2003-05-06,ANA,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,76.0,33.55,5.0,2.0,2.5,1.0,14.3,5.7,8.6,0.182,0.89,0.185,100.0,22.0,91.0,4.03
106,2003-04-25,ANA,BOS,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,46.0,5.3500000000000005,1.29,3.86,0.33,1.29,3.3,10.0,-6.7,0.231,1.29,0.208,58.1,144.0,142.0,6.32
107,2003-04-15,ANA,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,51.0,9.1,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.217,1.33,0.263,44.4,168.0,84.0,3.7
108,2003-04-05,ANA,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,11.950000000000003,4.05,0.0,3.0,1.35,10.7,0.0,10.7,0.286,1.2,0.292,60.6,121.0,92.0,4.08
109,2002-09-17,ANA,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,87.0,26.0,4.5,0.0,4.0,0.0,14.3,0.0,14.3,0.107,0.38,0.125,100.0,0.0,46.0,1.96
110,2002-09-08,ANA,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,18.3,3.0,3.0,1.0,0.0,8.7,8.7,0.0,0.143,0.83,0.158,80.0,34.0,76.0,3.3
111,2002-09-03,ANA,@TBD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,21.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.286,1.8,0.4,77.8,81.0,55.0,2.36
112,2002-08-23,ANA,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,42.0,9.700000000000001,4.5,3.0,1.5,0.0,9.7,6.5,3.2,0.393,2.17,0.44,71.4,135.0,80.0,3.46
113,2002-08-11,ANA,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,32.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.111,0.38,0.136,100.0,0.0,41.0,1.71
114,2002-08-01,ANA,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.95,6.43,3.86,1.67,0.0,17.9,10.7,7.1,0.16,1.0,0.2,85.7,29.0,65.0,2.82
115,2002-07-21,ANA,SEA,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,17.15,5.14,1.29,4.0,1.29,13.8,3.5,10.3,0.286,1.29,0.304,52.6,145.0,94.0,4.11
116,2002-07-11,ANA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,22.3,4.5,3.0,1.5,0.0,13.6,9.1,4.6,0.15,0.83,0.176,100.0,0.0,69.0,2.96
117,2002-06-27,ANA,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.182,1.0,0.2,100.0,34.0,95.0,4.13
118,2002-06-16,ANA,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,38.0,12.875000000000002,8.44,1.69,5.0,3.38,20.8,4.2,16.7,0.304,1.5,0.313,76.9,152.0,148.0,6.52
119,2002-06-05,ANA,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,15.950000000000003,5.4,0.0,4.0,2.7,14.3,0.0,14.3,0.286,1.2,0.273,76.9,91.0,129.0,5.66
120,2002-05-25,ANA,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,73.0,24.2,7.88,3.38,2.33,0.0,22.6,9.7,12.9,0.143,0.88,0.19,57.1,76.0,55.0,2.34
121,2002-05-19,ANA,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.125,0.57,0.111,100.0,29.0,88.0,3.82
122,2002-05-07,ANA,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,80.0,27.35,9.0,5.14,1.75,0.0,26.9,15.4,11.5,0.045,0.71,0.067,100.0,0.0,62.0,2.68
123,2002-04-24,ANA,@SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,13.350000000000003,1.35,1.35,1.0,0.0,3.5,3.5,0.0,0.214,1.05,0.222,57.1,91.0,72.0,3.11
124,2002-04-13,ANA,OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,35.0,3.050000000000001,5.79,5.79,1.0,1.93,13.0,13.0,0.0,0.263,1.71,0.267,52.6,217.0,160.0,7.03
125,2002-03-31,ANA,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,38.0,12.65,10.8,1.8,6.0,1.8,26.1,4.4,21.7,0.364,1.8,0.467,52.6,203.0,86.0,3.76
126,2001-09-26,ANA,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,12.3,4.5,3.0,1.5,4.5,12.5,8.3,4.2,0.182,1.0,0.063,100.0,101.0,214.0,9.55
127,2001-09-09,ANA,MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,64.0,19.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,55.6,87.0,88.0,3.91
128,2001-08-30,ANA,@KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.375,2.45,1.23,2.0,1.23,7.4,3.7,3.7,0.269,1.09,0.261,100.0,28.0,105.0,4.69
129,2001-08-19,ANA,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,34.0,7.88,0.0,7.0,1.13,25.0,0.0,25.0,0.143,0.5,0.15,100.0,25.0,66.0,2.92
130,2001-08-08,ANA,CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-6.45,0.0,6.0,0.0,3.0,0.0,10.5,-10.5,0.412,3.0,0.375,39.5,404.0,210.0,9.38
131,2001-08-03,ANA,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,13.75,2.57,0.0,2.0,1.29,7.7,0.0,7.7,0.269,1.0,0.261,71.4,87.0,98.0,4.33
132,2001-07-19,ANA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,66.0,30.525,9.95,1.42,7.0,0.0,24.1,3.5,20.7,0.296,1.42,0.4,90.0,0.0,41.0,1.79
133,2001-07-07,ANA,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,64.0,19.099999999999998,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.15,1.0,0.188,71.4,67.0,84.0,3.72
134,2001-06-27,ANA,TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,70.0,31.6,9.0,4.5,2.0,0.0,23.5,11.8,11.8,0.233,1.38,0.318,81.8,50.0,58.0,2.55
135,2001-06-16,ANA,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,20.0,4.5,0.0,4.0,2.25,13.8,0.0,13.8,0.207,0.75,0.174,93.8,76.0,119.0,5.3
136,2001-06-05,ANA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.55,3.86,2.57,1.5,1.29,12.5,8.3,4.2,0.182,0.86,0.167,100.0,29.0,110.0,4.91
137,2001-05-26,ANA,@TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,16.55,3.86,2.57,1.5,2.57,11.5,7.7,3.9,0.208,1.0,0.158,71.4,115.0,152.0,6.76
138,2001-05-13,ANA,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,65.0,29.7,13.5,4.5,3.0,0.0,34.6,11.5,23.1,0.217,1.33,0.357,75.0,67.0,36.0,1.55
139,2001-05-02,ANA,CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,49.0,9.925,1.42,4.26,0.33,0.0,3.5,10.3,-6.9,0.269,1.58,0.28,60.0,128.0,94.0,4.15
140,2001-04-21,ANA,@SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,3.675,3.38,5.06,0.67,1.69,8.3,12.5,-4.2,0.286,1.69,0.278,52.6,189.0,144.0,6.42
141,2001-04-16,ANA,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,12.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,6.750000000000001,1.35,2.7,0.5,1.35,3.0,6.1,-3.0,0.387,2.1,0.379,63.5,121.0,126.0,5.6
142,2000-07-21,ANA,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.7,1.5,4.5,0.33,1.5,4.2,12.5,-8.3,0.143,1.0,0.105,100.0,30.0,133.0,6.47
143,2000-07-06,ANA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,23.45,9.0,5.4,1.67,0.0,23.8,14.3,9.5,0.222,1.4,0.308,100.0,0.0,61.0,2.93
144,2000-06-26,ANA,MIN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,-1.6249999999999987,8.1,2.7,3.0,5.4,16.7,5.6,11.1,0.471,2.7,0.5,16.1,384.0,205.0,10.03
145,2000-06-15,ANA,@TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,65.0,18.15,5.14,7.71,0.67,1.29,14.8,22.2,-7.4,0.095,1.14,0.063,100.0,26.0,132.0,6.42
146,2000-06-04,ANA,LAD,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,7.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,19.0,-2.1250000000000004,3.38,8.44,0.4,3.38,7.4,18.5,-11.1,0.381,2.44,0.353,62.5,240.0,217.0,10.63
147,2000-05-24,ANA,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,18.55,5.14,2.57,2.0,0.0,14.8,7.4,7.4,0.2,1.0,0.238,57.1,52.0,59.0,2.85
148,2000-05-13,ANA,TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.7,7.5,4.5,1.67,4.5,19.2,11.5,7.7,0.261,1.5,0.2,83.3,152.0,193.0,9.47
149,1999-09-28,ANA,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,33.0,0.8249999999999997,2.08,8.31,0.25,2.08,4.8,19.1,-14.3,0.353,2.31,0.333,69.8,168.0,172.0,8.44
150,1999-09-17,ANA,BAL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,49.0,7.300000000000002,3.18,4.76,0.67,0.0,7.1,10.7,-3.6,0.333,1.94,0.364,75.0,96.0,93.0,4.55
151,1999-09-12,ANA,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,90.0,34.0,7.88,0.0,7.0,0.0,25.9,0.0,25.9,0.111,0.38,0.15,66.7,23.0,29.0,1.38
152,1999-09-01,ANA,@CLE,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,-4.7,9.0,9.0,1.0,0.0,14.3,14.3,0.0,0.5,4.0,0.6,25.0,546.0,85.0,4.13
153,1999-08-21,ANA,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,39.0,3.55,6.0,6.0,1.0,0.0,12.5,12.5,0.0,0.429,2.67,0.5,62.5,182.0,78.0,3.8
154,1999-07-22,ANA,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,50.0,91.0,55.0,2.63
155,1999-07-17,ANA,LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,364.0,125.0,6.13
156,1999-07-05,ANA,SEA,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,4.35,10.12,3.37,3.0,6.75,23.1,7.7,15.4,0.333,1.87,0.286,90.9,205.0,239.0,11.76
