,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2011-06-26,PIT,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,1.0,0.143,100.0 %,0.0,94.0,3.53
79,2011-06-24,PIT,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-81.0,-2.97
80,2011-06-15,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.15,3.0,0.0,1.0,0.0,7.7 %,0.0 %,7.7 %,0.25,1.0,0.273,100.0 %,0.0,89.0,3.36
81,2011-06-10,PIT,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.375,2.0,0.286,100.0 %,121.0,295.0,11.03
82,2011-06-05,PIT,PHI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,50.0 %,485.0,80.0,3.03
83,2011-06-02,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-81.0,-2.97
84,2011-05-30,PIT,@NYM,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1454.0,322.0,12.03
85,2011-05-22,PIT,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-27.0,-0.97
86,2011-05-19,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,80.0,3.03
87,2011-05-14,PIT,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,242.0,161.0,6.03
88,2011-05-08,PIT,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,0.0 %,0.0,80.0,3.03
89,2011-05-04,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.03
90,2011-04-28,PIT,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.29,0.333,100.0 %,0.0,80.0,3.03
91,2011-04-21,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,80.0,3.03
92,2011-04-17,PIT,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,80.0,3.03
93,2011-04-09,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-81.0,-2.97
94,2010-09-22,PIT,STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,230.0,-23.0,-0.92
95,2010-09-15,PIT,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,115.0,217.0,8.58
96,2010-09-08,PIT,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.125,0.0,6.75,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.5,4.5,0.5,33.3 %,691.0,135.0,5.33
97,2010-09-04,PIT,WSN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.444,2.5,0.444,80.0 %,115.0,116.0,4.58
98,2010-08-29,PIT,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,9.55,3.38,10.13,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.0,1.13,0.0,100.0 %,0.0,173.0,6.83
99,2010-08-21,PIT,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,100.0 %,0.0,78.0,3.08
100,2010-08-17,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,104.0,4.08
101,2010-08-11,PIT,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.65,27.0,9.0,3.0,0.0,60.0 %,20.0 %,40.0 %,0.25,2.0,1.0,100.0 %,0.0,3.0,0.08
102,2010-08-06,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-73.0,-2.92
103,2010-07-07,PIT,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,7.45,5.4,5.4,1.0,5.4,13.6 %,13.6 %,0.0 %,0.211,1.4,0.077,100.0 %,184.0,291.0,11.48
104,2010-06-26,PIT,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,8.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.292,1.5,0.286,65.8 %,154.0,142.0,5.58
105,2010-04-22,PIT,MIL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,-1.4000000000000008,4.91,2.45,2.0,4.91,10.0 %,5.0 %,5.0 %,0.421,2.45,0.4,48.4 %,377.0,251.0,9.9
106,2010-04-11,PIT,@ARI,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,6.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0,-8.825,5.4,8.1,0.67,8.1,10.0 %,15.0 %,-5.0 %,0.353,2.7,0.25,0.0 %,622.0,412.0,16.28
107,2009-09-27,PIT,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.238,1.17,0.278,71.4 %,72.0,74.0,3.1
108,2009-09-14,PIT,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,35.0,3.4499999999999997,1.8,3.6,0.5,1.8,4.4 %,8.7 %,-4.4 %,0.35,1.8,0.333,69.8 %,174.0,170.0,7.1
109,2009-08-31,PIT,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,71.4 %,109.0,110.0,4.6
