,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-08-27,MIN,@ANA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,5.100000000000001,0.0,1.59,0.0,1.59,0.0,3.6,-3.6,0.407,2.12,0.385,75.5,104.0,134.0,5.85
79,2003-08-15,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,35.4,7.88,1.13,7.0,0.0,25.0,3.6,21.4,0.074,0.38,0.1,66.7,0.0,39.0,1.66
80,2003-08-05,MIN,@BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,58.0,19.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.321,1.43,0.36,70.0,28.0,61.0,2.6
81,2003-07-31,MIN,BAL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.65,5.4,1.8,3.0,1.8,11.5,3.9,7.7,0.4,2.2,0.429,41.7,276.0,116.0,5.03
82,2003-07-20,MIN,OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,52.0,20.1,11.12,7.94,1.4,0.0,24.1,17.2,6.9,0.261,1.94,0.375,75.0,104.0,86.0,3.74
83,2003-07-03,MIN,CLE,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,56.0,10.950000000000003,4.05,5.4,0.75,0.0,10.0,13.3,-3.3,0.24,1.5,0.273,72.7,89.0,101.0,4.38
84,2003-06-22,MIN,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,41.0,8.05,0.0,1.8,0.0,1.8,0.0,4.6,-4.6,0.35,1.6,0.316,79.0,118.0,157.0,6.83
85,2003-06-12,MIN,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,21.4,3.38,1.13,3.0,1.13,9.1,3.0,6.1,0.281,1.25,0.286,81.4,74.0,99.0,4.28
86,2003-06-01,MIN,SEA,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.525,6.75,0.0,1.0,6.75,7.1,0.0,7.1,0.714,7.5,0.75,34.9,1036.0,258.0,11.28
87,2003-05-21,MIN,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,12.3,4.5,3.0,1.5,0.0,11.1,7.4,3.7,0.36,1.83,0.409,72.7,99.0,70.0,3.03
88,2003-05-10,MIN,BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,13.125000000000002,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.308,1.42,0.333,65.8,125.0,99.0,4.29
89,2003-04-29,MIN,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,23.75,5.14,0.0,4.0,1.29,13.3,0.0,13.3,0.267,1.14,0.28,75.8,56.0,87.0,3.75
90,2003-04-17,MIN,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,40.0,10.13,0.0,9.0,0.0,29.0,0.0,29.0,0.226,0.88,0.318,100.0,0.0,19.0,0.78
91,2003-04-11,MIN,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,55.6,131.0,55.0,2.36
92,2002-09-25,TEX,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.55,5.14,2.57,2.0,1.29,13.8,6.9,6.9,0.222,1.14,0.227,90.9,54.0,101.0,4.53
93,2002-09-15,TEX,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,10.65,9.0,1.8,5.0,3.6,20.8,4.2,16.7,0.261,1.4,0.25,0.0,190.0,149.0,6.76
94,2002-09-05,TEX,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,21.15,3.86,1.29,3.0,1.29,11.5,3.9,7.7,0.24,1.0,0.238,89.3,54.0,97.0,4.39
95,2002-08-26,TEX,@NYY,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,13.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.15,0.0,7.2,0.0,1.8,0.0,12.9,-12.9,0.481,3.4,0.462,64.1,266.0,175.0,7.96
96,2002-08-16,TEX,TOR,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,49.0,11.15,3.86,1.29,3.0,0.0,9.7,3.2,6.5,0.333,1.57,0.37,54.6,136.0,57.0,2.53
97,2002-08-03,TEX,BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,11.925,2.84,4.26,0.67,1.42,6.9,10.3,-3.5,0.308,1.74,0.304,72.9,60.0,128.0,5.8
98,2002-07-24,TEX,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,61.0,22.799999999999997,3.38,1.13,3.0,1.13,9.1,3.0,6.1,0.226,1.0,0.222,79.0,47.0,102.0,4.59
99,2002-07-13,TEX,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,66.0,22.75,5.14,5.14,1.0,0.0,13.8,13.8,0.0,0.208,1.29,0.25,90.0,27.0,88.0,3.96
100,2002-07-02,TEX,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,66.0,23.349999999999998,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.125,0.86,0.105,100.0,27.0,119.0,5.39
101,2002-06-21,TEX,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,78.0,25.75,3.86,0.0,3.0,0.0,12.5,0.0,12.5,0.167,0.57,0.19,100.0,0.0,48.0,2.11
102,2002-06-11,TEX,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,4.4,2.25,2.25,1.0,4.5,5.6,5.6,0.0,0.353,1.75,0.286,47.6,142.0,213.0,9.71
103,2002-06-01,TEX,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,86.0,36.15,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.161,0.67,0.2,83.3,21.0,45.0,1.96
104,2002-05-22,TEX,@MIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,16.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,62.5,81.0,73.0,3.25
105,2002-05-10,TEX,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,31.4,5.63,1.13,5.0,0.0,16.1,3.2,12.9,0.233,1.0,0.28,100.0,0.0,47.0,2.09
106,2002-04-30,TEX,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,17.15,1.29,1.29,1.0,0.0,4.2,4.2,0.0,0.174,0.71,0.182,60.0,54.0,70.0,3.11
107,2002-04-19,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,20.0,3.3,16.7,0.172,0.67,0.217,100.0,0.0,45.0,1.96
108,2002-04-09,TEX,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,16.9,6.0,1.5,4.0,1.5,17.4,4.4,13.0,0.227,1.0,0.235,87.0,63.0,95.0,4.3
109,2001-07-17,TEX,SFG,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.75,0.0,9.0,0.0,3.6,0.0,19.2,-19.2,0.429,2.8,0.368,53.6,306.0,245.0,11.25
110,2001-07-05,TEX,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,22.549999999999997,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.231,1.0,0.261,87.5,27.0,67.0,3.05
111,2001-06-30,TEX,OAK,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-6.125,20.25,6.75,3.0,6.75,23.1,7.7,15.4,0.583,6.0,0.75,0.0,1005.0,230.0,10.55
112,2001-06-20,TEX,ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,46.0,10.950000000000003,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.37,2.1,0.435,73.3,115.0,90.0,4.1
113,2001-06-08,TEX,HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,56.0,11.100000000000001,6.0,3.0,2.0,0.0,14.8,7.4,7.4,0.217,1.17,0.263,55.6,128.0,82.0,3.72
114,2001-05-28,TEX,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,18.9,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.227,1.0,0.294,66.7,64.0,42.0,1.88
115,2001-05-17,TEX,CLE,1.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,8.3,4.5,3.0,1.5,3.0,10.0,6.7,3.3,0.357,2.0,0.348,54.4,223.0,161.0,7.38
116,2001-05-06,TEX,CHW,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,5.925000000000002,4.26,2.84,1.5,0.0,10.7,7.1,3.6,0.28,1.42,0.318,40.0,181.0,77.0,3.52
117,2001-04-25,TEX,@TOR,1.0,0.0,1.0,9.39,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,15.000000000000004,9.39,2.35,4.0,1.17,24.2,6.1,18.2,0.258,1.3,0.318,23.3,200.0,76.0,3.44
118,2001-04-14,TEX,@OAK,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,12.525000000000002,7.11,2.84,2.5,2.84,16.7,6.7,10.0,0.321,1.74,0.333,73.2,151.0,142.0,6.52
119,2001-04-03,TEX,ANA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,25.975,6.14,0.0,5.0,0.0,17.9,0.0,17.9,0.25,0.95,0.304,71.4,52.0,38.0,1.69
120,2000-09-24,TEX,ANA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,54.0,10.45,7.2,14.4,0.5,0.0,16.7,33.3,-16.7,0.063,1.8,0.083,77.8,70.0,127.0,6.33
121,2000-09-17,TEX,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.15,2.57,1.29,2.0,1.29,7.1,3.6,3.6,0.259,1.14,0.25,90.9,50.0,98.0,4.85
122,2000-09-07,TEX,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,6.050000000000001,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.211,1.0,0.25,16.7,175.0,64.0,3.13
123,2000-08-28,TEX,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,9.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,50.0,15.350000000000001,5.14,2.57,2.0,1.29,11.4,5.7,5.7,0.29,1.57,0.308,77.6,75.0,112.0,5.56
124,2000-08-18,TEX,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,41.0,11.0,6.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,50.0,16.2,4.5,3.38,1.33,0.0,9.8,7.3,2.4,0.289,1.75,0.324,57.1,88.0,66.0,3.26
125,2000-08-08,TEX,@CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,65.0,21.6,3.38,4.5,0.75,0.0,9.1,12.1,-3.0,0.276,1.5,0.308,83.3,44.0,79.0,3.88
126,2000-07-29,TEX,DET,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,20.0,9.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,-4.8500000000000005,6.75,10.12,0.67,0.0,10.0,15.0,-5.0,0.529,4.5,0.6,33.3,394.0,101.0,5.01
127,2000-07-19,TEX,@ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,25.35,8.1,1.35,6.0,1.35,22.2,3.7,18.5,0.308,1.35,0.368,92.1,53.0,76.0,3.73
128,2000-07-09,TEX,SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,9.700000000000003,4.76,0.0,3.0,0.0,11.1,0.0,11.1,0.407,1.94,0.458,63.6,124.0,43.0,2.08
129,2000-06-30,TEX,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,23.95,7.71,2.57,3.0,1.29,21.4,7.1,14.3,0.28,1.29,0.333,81.4,75.0,92.0,4.56
130,2000-06-20,TEX,MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,75.0,26.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.179,1.0,0.217,75.0,44.0,61.0,3.01
131,2000-06-14,TEX,@BAL,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,37.0,12.725000000000001,9.95,7.11,1.4,2.84,23.3,16.7,6.7,0.24,1.74,0.25,61.0,166.0,148.0,7.4
132,2000-06-03,TEX,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,68.0,23.7,9.0,3.0,3.0,0.0,26.1,8.7,17.4,0.2,1.0,0.286,71.4,58.0,54.0,2.63
133,2000-05-24,TEX,@KCR,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,59.0,14.525000000000002,2.84,1.42,2.0,0.0,7.1,3.6,3.6,0.269,1.26,0.292,66.7,28.0,70.0,3.45
134,2000-05-06,TEX,OAK,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,12.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,9.15,3.86,1.29,3.0,1.29,9.4,3.1,6.3,0.387,1.86,0.407,43.1,150.0,92.0,4.56
135,2000-04-24,TEX,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,60.0,17.95,2.57,2.57,1.0,1.29,6.9,6.9,0.0,0.231,1.14,0.217,92.1,50.0,115.0,5.71
136,2000-04-13,TEX,@NYY,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,14.2,4.5,3.38,1.33,0.0,11.8,8.8,2.9,0.258,1.38,0.296,54.6,109.0,66.0,3.26
137,2000-04-03,TEX,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,18.8,0.0,2.25,0.0,0.0,0.0,7.1,-7.1,0.231,1.0,0.231,87.5,22.0,79.0,3.88
138,1999-09-25,NYM,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,21.0,0.5499999999999994,10.12,13.5,0.75,6.75,20.0,26.7,-6.7,0.364,3.0,0.333,76.9,307.0,340.0,15.13
139,1999-09-12,NYM,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,51.0,15.35,2.57,3.86,0.67,0.0,6.7,10.0,-3.3,0.385,1.86,0.417,78.6,88.0,95.0,4.28
140,1999-08-31,NYM,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,70.0,22.55,7.71,2.57,3.0,0.0,23.1,7.7,15.4,0.208,1.0,0.278,71.4,58.0,50.0,2.28
141,1999-08-25,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,31.024999999999995,5.4,2.16,2.5,0.0,16.1,6.5,9.7,0.241,1.08,0.292,100.0,0.0,59.0,2.65
142,1999-08-15,NYM,@SFG,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,12.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,32.75,8.0,0.0,8.0,2.0,20.5,0.0,20.5,0.308,1.33,0.345,76.1,114.0,94.0,4.24
143,1999-08-04,NYM,@MIL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,37.0,14.3,6.0,1.5,4.0,4.5,16.0,4.0,12.0,0.217,1.0,0.125,71.4,170.0,208.0,9.3
144,1999-07-20,OAK,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,80.0,23.8,3.52,2.35,1.5,0.0,9.7,6.5,3.2,0.111,0.65,0.125,85.7,0.0,82.0,3.92
145,1999-07-07,OAK,TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,49.0,7.900000000000004,4.76,3.18,1.5,0.0,10.7,7.1,3.6,0.32,1.76,0.364,63.6,134.0,77.0,3.66
146,1999-06-27,OAK,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,15.4,3.38,1.13,3.0,0.0,8.6,2.9,5.7,0.353,1.63,0.387,69.2,95.0,58.0,2.76
147,1999-06-17,OAK,@CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,37.0,13.100000000000003,9.53,1.59,6.0,1.59,21.4,3.6,17.9,0.444,2.29,0.55,69.0,167.0,80.0,3.84
148,1999-06-06,OAK,@SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,10.150000000000002,5.4,4.05,1.33,1.35,13.3,10.0,3.3,0.333,1.8,0.364,66.0,142.0,109.0,5.23
149,1999-05-27,OAK,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,84.0,30.15,3.0,1.0,3.0,0.0,9.4,3.1,6.3,0.194,0.78,0.214,85.7,21.0,59.0,2.8
150,1999-05-11,OAK,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.4,100.0,0.0,66.0,3.13
151,1999-05-05,OAK,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,87.0,35.55,7.0,1.0,7.0,0.0,21.2,3.0,18.2,0.161,0.67,0.208,71.4,42.0,47.0,2.24
152,1999-04-25,OAK,@BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,14.9,3.0,0.0,2.0,1.5,8.0,0.0,8.0,0.25,1.0,0.238,53.6,32.0,107.0,5.13
153,1999-04-14,OAK,ANA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,54.0,15.125000000000002,7.11,1.42,5.0,0.0,17.9,3.6,14.3,0.296,1.42,0.364,44.4,119.0,43.0,2.03
154,1998-09-25,OAK,ANA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,33.55,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.212,1.0,0.259,77.8,44.0,55.0,2.47
155,1998-09-15,OAK,@KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,5.45,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.286,1.8,0.333,44.4,196.0,83.0,3.74
156,1998-09-05,OAK,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,41.25,6.0,0.0,6.0,0.0,18.8,0.0,18.8,0.281,1.0,0.346,100.0,0.0,41.0,1.81
