,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2003-05-18,ATL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,69.0,29.75,9.0,0.0,7.0,0.0,25.9,0.0,25.9,0.259,1.0,0.35,71.4,60.0,23.0,1.03
79,2003-05-08,ATL,COL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,70.0,25.800000000000004,7.04,4.7,1.5,0.0,19.4,12.9,6.5,0.148,1.04,0.19,75.0,55.0,70.0,3.03
80,2003-04-27,ATL,MIL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,38.0,5.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,72.0,26.25,5.19,6.23,0.83,0.0,13.2,15.8,-2.6,0.161,1.27,0.192,91.7,24.0,100.0,4.3
81,2003-04-22,ATL,STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,27.125,9.95,1.42,7.0,1.42,28.0,4.0,24.0,0.208,0.95,0.25,87.0,66.0,77.0,3.35
82,2003-04-12,ATL,@FLA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,5.0,6.75,0.0,3.0,2.25,13.0,0.0,13.0,0.435,2.5,0.474,34.9,262.0,111.0,4.78
83,2003-04-03,ATL,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,10.3,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.208,1.17,0.19,53.6,105.0,129.0,5.53
84,2002-09-18,SFG,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,24.3,10.5,3.0,3.5,3.0,25.0,7.1,17.9,0.269,1.5,0.294,96.8,114.0,150.0,5.96
85,2002-09-08,SFG,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.4,6.75,1.13,6.0,0.0,20.0,3.3,16.7,0.241,1.0,0.304,87.5,29.0,45.0,1.84
86,2002-08-28,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,82.0,36.2,9.0,3.38,2.67,0.0,25.8,9.7,16.1,0.143,0.88,0.2,100.0,0.0,51.0,2.09
87,2002-08-18,SFG,@FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.95,5.14,3.86,1.33,1.29,12.9,9.7,3.2,0.25,1.43,0.261,81.4,98.0,124.0,4.96
88,2002-08-07,SFG,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,77.0,27.35,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.083,0.86,0.118,100.0,0.0,66.0,2.68
89,2002-07-26,SFG,LAD,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,7.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,-13.9,0.0,18.0,0.0,0.0,0.0,23.5,-23.5,0.538,5.5,0.538,27.3,913.0,226.0,8.96
90,2002-07-16,SFG,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,51.0,10.75,2.57,6.43,0.4,0.0,5.9,14.7,-8.8,0.241,1.71,0.259,75.0,98.0,113.0,4.53
91,2002-07-11,SFG,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,58.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.261,1.33,0.316,75.0,76.0,65.0,2.63
92,2002-06-30,SFG,@OAK,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,4.85,7.2,7.2,1.0,0.0,14.3,14.3,0.0,0.375,2.6,0.45,53.9,274.0,94.0,3.76
93,2002-06-20,SFG,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,28.8,4.5,2.25,2.0,1.13,12.1,6.1,6.1,0.194,1.0,0.192,90.9,0.0,108.0,4.34
94,2002-06-09,SFG,@NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,73.0,26.75,10.29,5.14,2.0,0.0,27.6,13.8,13.8,0.125,1.0,0.188,87.5,33.0,70.0,2.82
95,2002-05-29,SFG,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,41.0,6.475000000000001,5.06,6.75,0.75,0.0,11.1,14.8,-3.7,0.318,2.06,0.368,66.7,171.0,116.0,4.65
96,2002-05-17,SFG,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,27.75,7.71,0.0,6.0,0.0,23.1,0.0,23.1,0.192,0.71,0.25,60.0,65.0,30.0,1.25
97,2002-05-07,SFG,@NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,19.325000000000003,4.26,5.68,0.75,0.0,11.5,15.4,-3.9,0.182,1.26,0.211,87.5,36.0,97.0,3.91
98,2002-04-26,SFG,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.3,3.0,3.0,1.0,1.5,8.7,8.7,0.0,0.238,1.17,0.222,89.3,76.0,137.0,5.46
99,2002-04-14,SFG,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,15.1,6.0,6.0,1.0,1.5,15.4,15.4,0.0,0.227,1.5,0.235,92.1,76.0,145.0,5.8
100,2002-04-03,SFG,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,76.0,23.15,2.57,1.29,2.0,0.0,8.0,4.0,4.0,0.125,0.57,0.136,100.0,0.0,70.0,2.82
101,2001-10-04,SFG,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,57.0,22.5,7.5,7.5,1.0,0.0,17.2,17.2,0.0,0.25,1.83,0.316,90.9,36.0,92.0,3.88
102,2001-09-23,SFG,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,33.75,11.57,0.0,9.0,1.29,33.3,0.0,33.3,0.222,0.86,0.294,87.0,62.0,55.0,2.33
103,2001-09-05,SFG,ARI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,10.250000000000004,7.71,3.86,2.0,0.0,17.4,8.7,8.7,0.333,1.93,0.412,66.7,138.0,62.0,2.62
104,2001-08-26,SFG,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,37.0,13.1,9.0,6.0,1.5,1.5,21.4,14.3,7.1,0.292,1.83,0.353,52.1,180.0,124.0,5.22
105,2001-08-15,SFG,FLA,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,80.0,26.65,6.23,3.12,2.0,0.0,18.2,9.1,9.1,0.167,0.92,0.208,87.5,25.0,64.0,2.7
106,2001-08-03,SFG,PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,23.4,5.63,1.13,5.0,1.13,16.7,3.3,13.3,0.207,0.88,0.217,89.3,54.0,90.0,3.8
107,2001-07-23,SFG,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,8.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,9.95,5.14,3.86,1.33,1.29,11.8,8.8,2.9,0.323,1.86,0.346,43.1,185.0,120.0,5.05
108,2001-07-13,SFG,@SEA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,59.0,31.6,10.57,1.17,9.0,2.35,30.0,3.3,26.7,0.241,1.04,0.278,96.2,84.0,107.0,4.48
109,2001-06-30,SFG,STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,73.0,23.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,83.3,31.0,48.0,2.05
110,2001-06-19,SFG,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,67.0,22.5,9.0,7.5,1.2,0.0,24.0,20.0,4.0,0.15,1.33,0.214,100.0,0.0,84.0,3.55
111,2001-06-13,SFG,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,75.0,24.2,2.25,3.38,0.67,0.0,6.7,10.0,-3.3,0.185,1.0,0.2,100.0,0.0,87.0,3.67
112,2001-06-02,SFG,@COL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,13.925,5.68,4.26,1.33,0.0,13.3,10.0,3.3,0.296,1.74,0.348,72.7,102.0,76.0,3.21
113,2001-05-22,SFG,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,36.0,6.85,7.2,7.2,1.0,0.0,15.4,15.4,0.0,0.364,2.4,0.444,58.3,215.0,91.0,3.85
114,2001-05-12,SFG,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,65.0,28.9,10.5,1.5,7.0,0.0,28.0,4.0,24.0,0.292,1.33,0.412,87.5,36.0,28.0,1.22
115,2001-05-02,SFG,@PIT,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,5.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,29.0,11.9,4.5,9.0,0.5,3.0,10.0,20.0,-10.0,0.25,2.0,0.211,76.1,144.0,224.0,9.38
116,2001-04-20,SFG,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,84.0,34.2,9.0,3.38,2.67,0.0,28.6,10.7,17.9,0.08,0.63,0.118,80.0,27.0,51.0,2.17
117,2001-04-10,SFG,@SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.750000000000004,9.45,2.7,3.5,0.0,26.9,7.7,19.2,0.167,0.9,0.235,66.7,32.0,43.0,1.85
118,2000-10-01,SFG,@ARI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,48.0,11.100000000000001,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.217,1.17,0.2,65.8,135.0,148.0,6.63
119,2000-09-20,SFG,CIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,76.0,28.150000000000002,10.8,2.7,4.0,0.0,33.3,8.3,25.0,0.095,0.6,0.154,60.0,61.0,45.0,2.08
120,2000-09-09,SFG,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,44.0,16.3,12.0,3.0,4.0,1.5,29.6,7.4,22.2,0.28,1.5,0.375,39.5,203.0,80.0,3.63
121,2000-09-04,SFG,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,71.0,24.725,7.11,7.11,1.0,0.0,19.2,19.2,0.0,0.095,1.11,0.125,100.0,0.0,87.0,3.92
122,2000-08-25,SFG,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,21.1,7.5,6.0,1.25,0.0,18.5,14.8,3.7,0.261,1.67,0.333,80.0,68.0,77.0,3.47
123,2000-08-14,SFG,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,75.0,26.15,6.43,7.71,0.83,0.0,20.8,25.0,-4.2,0.056,1.0,0.077,100.0,0.0,95.0,4.28
124,2000-08-03,SFG,PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,10.0,73.0,33.550000000000004,13.5,4.05,3.33,0.0,34.5,10.3,24.1,0.2,1.2,0.333,88.9,30.0,42.0,1.93
125,2000-07-23,SFG,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,19.95,9.0,3.86,2.33,2.57,23.3,10.0,13.3,0.296,1.57,0.333,85.4,116.0,137.0,6.13
126,2000-07-13,SFG,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,26.9,7.5,1.5,5.0,0.0,22.7,4.6,18.2,0.19,0.83,0.25,80.0,0.0,43.0,1.97
127,2000-06-30,SFG,LAD,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.800000000000001,2.45,12.27,0.2,4.91,4.6,22.7,-18.2,0.412,3.27,0.357,65.2,332.0,310.0,13.77
128,2000-06-20,SFG,@STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,19.0,4.225000000000001,10.38,10.38,1.0,4.15,20.8,20.8,0.0,0.368,2.77,0.417,65.2,281.0,231.0,10.29
129,2000-06-07,SFG,@ANA,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,0.050000000000000044,5.4,3.6,1.5,3.6,12.0,8.0,4.0,0.391,2.2,0.389,36.6,324.0,187.0,8.33
130,2000-05-27,SFG,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,73.0,31.3,16.5,10.5,1.57,0.0,42.3,26.9,15.4,0.053,1.33,0.125,100.0,0.0,65.0,2.97
131,2000-05-21,SFG,@MIL,1.0,1.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,10.0,10.0,2.0,3.0,0.0,1.0,2.0,0.0,7.0,25.0,9.550000000000002,9.45,4.05,2.33,2.7,21.9,9.4,12.5,0.286,1.65,0.316,21.7,304.0,150.0,6.73
132,2000-05-09,SFG,STL,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,7.0,8.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.125,13.5,6.75,2.0,13.5,15.4,7.7,7.7,0.583,6.0,0.625,0.0,760.0,493.0,21.88
133,2000-04-28,SFG,MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,13.35,6.43,5.14,1.25,1.29,16.7,13.3,3.3,0.231,1.43,0.25,58.1,145.0,118.0,5.28
134,2000-04-15,SFG,ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,0.8500000000000001,1.8,7.2,0.25,3.6,4.8,19.1,-14.3,0.235,1.6,0.143,57.7,203.0,232.0,10.33
135,2000-04-04,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,81.0,30.2,5.63,3.38,1.67,0.0,17.2,10.3,6.9,0.154,0.88,0.19,100.0,0.0,66.0,3.01
136,1999-09-25,SFG,ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,16.150000000000002,6.75,4.05,1.67,1.35,17.2,10.3,6.9,0.346,1.8,0.4,84.9,93.0,108.0,4.93
137,1999-09-15,SFG,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,19.35,5.14,5.14,1.0,2.57,13.8,13.8,0.0,0.2,1.29,0.158,96.8,88.0,163.0,7.42
138,1999-09-04,SFG,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,8.0,68.0,28.7,12.0,10.5,1.14,0.0,28.6,25.0,3.6,0.1,1.5,0.167,100.0,0.0,98.0,4.47
139,1999-08-25,SFG,@CHC,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,48.0,12.25,7.2,9.0,0.8,0.0,17.4,21.7,-4.4,0.167,1.6,0.214,50.0,165.0,99.0,4.53
140,1999-08-13,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.95,6.43,3.86,1.67,1.29,17.2,10.3,6.9,0.231,1.29,0.25,92.1,59.0,106.0,4.85
141,1999-08-07,SFG,@ATL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,27.0,9.0,9.0,7.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,20.0,2.2250000000000014,10.38,8.31,1.25,0.0,18.5,14.8,3.7,0.409,3.0,0.529,35.7,333.0,94.0,4.29
142,1999-07-26,SFG,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,4.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,2.9000000000000004,4.5,27.0,0.17,4.5,5.9,35.3,-29.4,0.364,5.0,0.333,34.9,0.0,390.0,17.63
143,1999-07-16,SFG,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,4.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,44.0,21.3,13.5,10.5,1.29,3.0,31.0,24.1,6.9,0.182,1.83,0.182,97.6,103.0,176.0,7.97
144,1999-07-05,SFG,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,87.0,43.55,10.0,2.0,5.0,0.0,31.3,6.3,25.0,0.2,0.89,0.3,87.5,23.0,34.0,1.58
145,1999-06-23,SFG,MIL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-6.500000000000001,5.4,10.8,0.5,0.0,7.7,15.4,-7.7,0.545,4.8,0.6,37.5,618.0,122.0,5.53
146,1999-06-13,SFG,@SEA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,55.0,16.725,9.95,7.11,1.4,0.0,24.1,17.2,6.9,0.208,1.58,0.294,60.0,130.0,72.0,3.29
147,1999-06-02,SFG,@PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,11.0,7.0,7.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,20.0,4.85,9.0,7.2,1.25,1.8,17.9,14.3,3.6,0.458,3.0,0.556,58.8,288.0,135.0,6.13
148,1999-05-22,SFG,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.750000000000004,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.125,0.75,0.15,80.0,0.0,62.0,2.83
149,1999-05-10,SFG,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,28.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.154,0.75,0.15,100.0,26.0,93.0,4.26
150,1999-04-29,SFG,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,49.0,14.85,1.8,7.2,0.25,0.0,3.7,14.8,-11.1,0.217,1.8,0.227,77.8,0.0,113.0,5.13
151,1999-04-23,SFG,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,70.0,36.949999999999996,8.0,2.0,4.0,2.0,22.2,5.6,16.7,0.182,0.89,0.174,100.0,46.0,115.0,5.24
152,1999-04-13,SFG,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,9.0,55.0,21.1,13.5,6.0,2.25,0.0,33.3,14.8,18.5,0.261,1.67,0.429,60.0,137.0,46.0,2.13
153,1998-09-28,SFG,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,73.0,3.14
154,1998-09-19,SFG,LAD,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,17.125,5.68,0.0,4.0,0.0,13.3,0.0,13.3,0.379,1.74,0.44,66.7,140.0,55.0,2.35
155,1998-09-07,SFG,@SDP,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,31.0,10.85,7.2,5.4,1.33,3.6,15.4,11.5,3.9,0.364,2.2,0.375,97.8,133.0,217.0,9.14
156,1998-08-25,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,61.0,31.15,10.29,1.29,8.0,1.29,27.6,3.5,24.1,0.214,1.0,0.263,71.4,63.0,73.0,3.14
