,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2010-05-24,CHW,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,20.05,9.0,3.6,2.5,0.0,20.8,8.3,12.5,0.273,1.6,0.353,75.0,83.0,52.0,2.28
79,2010-05-12,CHW,@MIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,13.35,3.86,3.86,1.0,0.0,10.0,10.0,0.0,0.269,1.43,0.304,72.7,89.0,90.0,3.94
80,2010-05-01,CHW,@NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,46.0,7.45,1.8,5.4,0.33,0.0,4.4,13.0,-8.7,0.3,1.8,0.316,77.8,83.0,102.0,4.48
81,2010-04-25,CHW,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,28.0,5.63,0.0,5.0,1.13,16.7,0.0,16.7,0.233,0.88,0.25,89.3,52.0,79.0,3.45
82,2010-04-14,CHW,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,27.95,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.087,0.71,0.118,80.0,30.0,60.0,2.65
83,2009-10-04,CHW,@DET,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,26.0,2.85,1.8,7.2,0.25,3.6,4.0,16.0,-12.0,0.333,2.2,0.278,85.4,156.0,222.0,10.3
84,2009-09-22,CHW,MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,1.7000000000000002,3.0,4.5,0.67,4.5,7.4,11.1,-3.7,0.333,1.83,0.263,58.8,228.0,225.0,10.43
85,2009-09-12,CHW,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,22.3,7.5,3.0,2.5,0.0,20.8,8.3,12.5,0.273,1.33,0.353,100.0,0.0,53.0,2.43
86,2009-09-01,CHW,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,12.55,2.57,2.57,1.0,2.57,7.4,7.4,0.0,0.24,1.14,0.19,96.2,84.0,153.0,7.1
87,2009-08-22,CHW,BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,61.0,18.125,4.26,8.53,0.5,0.0,11.1,22.2,-11.1,0.143,1.42,0.167,88.9,31.0,108.0,4.99
88,2009-08-11,CHW,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,0.0,27.6,3.5,24.1,0.25,1.0,0.35,87.5,24.0,33.0,1.47
89,2009-08-01,CHW,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,48.0,17.1,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.28,1.83,0.35,63.6,130.0,75.0,3.43
90,2009-07-17,CHW,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,39.0,13.45,5.4,5.4,1.0,1.8,11.5,11.5,0.0,0.304,2.0,0.316,81.4,117.0,136.0,6.3
91,2009-07-10,CHW,@MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,49.0,8.700000000000003,6.35,7.94,0.8,0.0,16.0,20.0,-4.0,0.2,1.59,0.25,55.6,138.0,94.0,4.33
92,2009-06-28,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,72.0,26.75,6.43,5.14,1.25,0.0,17.9,14.3,3.6,0.174,1.14,0.222,100.0,0.0,83.0,3.81
93,2009-06-17,CHW,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,35.75,11.57,0.0,9.0,0.0,34.6,0.0,34.6,0.192,0.71,0.294,80.0,28.0,12.0,0.53
94,2009-06-05,CHW,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,8.500000000000004,6.35,3.18,2.0,4.76,16.0,8.0,8.0,0.261,1.41,0.188,79.0,172.0,208.0,9.63
95,2009-05-25,CHW,@LAA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,52.0,15.9,6.0,9.0,0.67,0.0,14.8,22.2,-7.4,0.19,1.67,0.235,70.0,98.0,103.0,4.76
96,2009-05-15,CHW,@TOR,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,-1.85,9.0,3.0,3.0,3.0,16.7,5.6,11.1,0.529,3.33,0.615,34.9,455.0,139.0,6.43
97,2009-05-03,CHW,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,6.875000000000002,5.06,1.69,3.0,1.69,11.1,3.7,7.4,0.385,2.06,0.409,62.5,183.0,108.0,4.97
98,2009-04-22,CHW,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,69.0,23.75,3.86,0.0,3.0,1.29,12.5,0.0,12.5,0.167,0.57,0.15,100.0,28.0,89.0,4.1
99,2009-04-09,CHW,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,70.0,21.099999999999998,7.5,4.5,1.67,0.0,20.0,12.0,8.0,0.143,1.0,0.188,100.0,0.0,75.0,3.43
100,2008-09-26,CHW,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,4.4,11.25,2.25,5.0,4.5,23.8,4.8,19.1,0.35,2.0,0.385,19.2,348.0,173.0,7.88
101,2008-09-21,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,76.0,24.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.16,0.71,0.182,100.0,0.0,69.0,3.13
102,2008-09-07,CHW,LAA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,62.0,20.275,11.81,1.69,7.0,0.0,30.4,4.4,26.1,0.238,1.13,0.357,71.4,75.0,36.0,1.63
103,2008-08-27,CHW,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,7.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,34.0,1.2000000000000002,2.25,6.75,0.33,0.0,4.6,13.6,-9.1,0.368,2.5,0.389,60.0,199.0,107.0,4.88
104,2008-08-16,CHW,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,57.0,22.5,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.273,1.83,0.353,90.9,33.0,87.0,3.97
105,2008-08-06,CHW,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,74.0,27.35,8.1,1.35,6.0,0.0,25.0,4.2,20.8,0.174,0.75,0.235,80.0,30.0,40.0,1.78
106,2008-07-26,CHW,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,19.5,7.5,0.0,5.0,3.0,20.8,0.0,20.8,0.333,1.33,0.353,57.7,133.0,127.0,5.8
107,2008-07-12,CHW,@TEX,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,63.0,28.200000000000003,9.39,0.0,8.0,1.17,26.7,0.0,26.7,0.233,0.91,0.286,53.6,104.0,61.0,2.74
108,2008-07-01,CHW,CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,31.4,9.0,1.13,8.0,1.13,29.6,3.7,25.9,0.154,0.63,0.176,100.0,25.0,69.0,3.13
109,2008-06-20,CHW,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,21.5,7.5,0.0,5.0,0.0,25.0,0.0,25.0,0.25,0.83,0.333,80.0,33.0,33.0,1.47
110,2008-06-09,CHW,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,44.0,11.7,6.0,4.5,1.33,0.0,14.3,10.7,3.6,0.32,1.83,0.381,54.6,133.0,73.0,3.3
111,2008-06-04,CHW,KCR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,42.0,8.500000000000002,1.59,3.18,0.5,3.18,4.2,8.3,-4.2,0.273,1.41,0.211,100.0,70.0,185.0,8.43
112,2008-05-24,CHW,LAA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,49.0,14.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.25,1.4,0.267,89.3,80.0,117.0,5.33
113,2008-05-13,CHW,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,66.0,21.925,7.11,2.84,2.5,0.0,17.9,7.1,10.7,0.28,1.42,0.35,100.0,0.0,66.0,2.97
114,2008-05-03,CHW,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,14.850000000000003,9.64,1.93,5.0,1.93,21.7,4.4,17.4,0.318,1.71,0.375,90.9,85.0,97.0,4.42
115,2008-04-20,CHW,@TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,85.0,35.75,10.29,0.0,8.0,0.0,33.3,0.0,33.3,0.125,0.43,0.188,100.0,0.0,19.0,0.85
116,2008-04-09,CHW,MIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-7.074999999999998,7.71,11.57,0.67,0.0,12.5,18.8,-6.3,0.538,4.29,0.636,30.0,597.0,116.0,5.27
117,2007-09-11,CHW,CLE,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,31.0,1.9499999999999993,10.12,13.5,0.75,3.37,20.0,26.7,-6.7,0.3,2.62,0.333,75.8,217.0,245.0,11.49
118,2007-08-24,CHW,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.225,0.0,5.4,0.0,2.7,0.0,11.8,-11.8,0.333,2.1,0.286,35.7,290.0,191.0,8.94
119,2007-08-12,CHW,SEA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,6.625000000000002,10.38,2.08,5.0,6.23,23.8,4.8,19.1,0.4,2.08,0.417,62.5,268.0,226.0,10.62
120,2007-08-01,CHW,@NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,1.8,4.5,4.5,1.0,6.75,9.5,9.5,0.0,0.316,2.0,0.214,52.6,242.0,287.0,13.49
121,2007-07-26,CHW,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.750000000000004,6.75,2.7,2.5,1.35,17.9,7.1,10.7,0.231,1.2,0.25,75.8,87.0,99.0,4.59
122,2007-07-16,CHW,@CLE,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,13.100000000000003,6.35,1.59,4.0,3.18,15.4,3.9,11.5,0.32,1.59,0.316,64.5,171.0,148.0,6.95
123,2007-06-30,CHW,@KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.4,6.75,1.13,6.0,1.13,22.2,3.7,18.5,0.154,0.63,0.158,100.0,24.0,81.0,3.74
124,2007-06-19,CHW,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,36.0,14.4,15.75,2.25,7.0,2.25,33.3,4.8,28.6,0.4,2.25,0.583,65.8,193.0,81.0,3.74
125,2007-06-08,CHW,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,39.0,11.300000000000002,6.35,6.35,1.0,1.59,14.8,14.8,0.0,0.304,1.94,0.333,72.9,102.0,133.0,6.24
126,2007-05-29,CHW,@MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,9.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,-7.424999999999999,0.0,10.8,0.0,5.4,0.0,17.4,-17.4,0.474,3.9,0.412,68.6,348.0,311.0,14.64
127,2007-05-16,CHW,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,56.0,26.525000000000002,9.95,2.84,3.5,1.42,25.0,7.1,17.9,0.269,1.42,0.333,92.1,61.0,87.0,4.03
128,2007-05-02,CHW,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,48.0,14.750000000000004,5.4,2.7,2.0,2.7,14.3,7.1,7.1,0.231,1.2,0.2,96.2,87.0,146.0,6.84
129,2007-04-20,CHW,@DET,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,7.650000000000003,7.71,5.79,1.33,1.93,17.4,13.0,4.4,0.3,1.93,0.333,65.8,166.0,133.0,6.24
130,2007-04-08,CHW,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,18.3,9.0,3.0,3.0,1.5,25.0,8.3,16.7,0.182,1.0,0.2,65.2,97.0,95.0,4.41
131,2016-04-21,CHW,LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,10.5,3.0,7.5,0.4,1.5,8.0 %,20.0 %,-12.0 %,0.25,1.67,0.235,93.0 %,72.0,166.0,7.15
132,2016-04-08,CHW,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,37.0,12.65,10.8,1.8,6.0,0.0,24.0 %,4.0 %,20.0 %,0.333,1.8,0.444,22.2 %,216.0,31.0,1.35
133,2015-09-26,CHW,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,55.0,17.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.273,1.5,0.353,77.8 %,76.0,72.0,2.97
134,2015-09-14,CHW,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,19.95,7.71,3.86,2.0,3.86,23.1 %,11.5 %,11.5 %,0.13,0.86,0.0,100.0 %,97.0,202.0,8.28
135,2015-08-28,CHW,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,47.0,19.5,7.5,0.0,5.0,3.0,20.8 %,0.0 %,20.8 %,0.292,1.17,0.294,100.0 %,76.0,142.0,5.8
136,2015-08-18,CHW,@LAA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,12.55,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.185,0.86,0.136,47.6 %,129.0,167.0,6.85
137,2015-08-07,CHW,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,17.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,62.5 %,113.0,64.0,2.63
138,2015-07-27,CHW,@BOS,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.6249999999999997,4.15,2.08,2.0,2.08,8.3 %,4.2 %,4.2 %,0.391,2.31,0.4,34.9 %,314.0,144.0,5.9
139,2015-07-17,CHW,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,62.0,23.1,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.19,1.33,0.235,100.0 %,0.0,92.0,3.8
140,2015-06-22,CHW,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,9.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,4.875,3.38,1.69,2.0,5.06,7.7 %,3.9 %,3.9 %,0.36,1.88,0.3,17.2 %,212.0,251.0,10.26
141,2015-06-12,CHW,@TBR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.875000000000002,5.06,1.69,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.69,0.364,44.4 %,170.0,62.0,2.57
142,2015-05-31,CHW,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,40.65,6.0,1.0,6.0,0.0,18.2 %,3.0 %,15.2 %,0.313,1.22,0.385,100.0 %,0.0,52.0,2.13
143,2015-05-21,CHW,CLE,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,26.0,5.075000000000001,5.06,6.75,0.75,3.38,12.0 %,16.0 %,-4.0 %,0.286,1.88,0.25,69.4 %,212.0,223.0,9.13
144,2015-05-10,CHW,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,63.0,19.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,88.9 %,32.0,80.0,3.28
145,2015-04-26,CHW,KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,55.0,26.299999999999997,12.0,1.5,8.0,1.5,33.3 %,4.2 %,29.2 %,0.227,1.0,0.308,71.4 %,113.0,88.0,3.63
146,2015-04-15,CHW,@CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,6.250000000000001,5.79,3.86,1.5,0.0,13.6 %,9.1 %,4.6 %,0.3,1.71,0.353,50.0 %,194.0,76.0,3.13
147,2014-09-27,CHW,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,20.55,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.2,1.0,0.19,89.3 %,67.0,128.0,4.99
148,2014-09-15,CHW,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,23.1,9.0,6.0,1.5,0.0,26.1 %,17.4 %,8.7 %,0.105,1.0,0.154,100.0 %,0.0,81.0,3.13
149,2014-08-28,CHW,CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,71.4 %,78.0,64.0,2.47
150,2014-08-16,CHW,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,6.9,0.0,1.5,0.0,0.0,0.0 %,3.9 %,-3.9 %,0.28,1.33,0.28,62.5 %,117.0,93.0,3.63
151,2014-08-05,CHW,TEX,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,9.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,-7.0,-1.5499999999999972,9.64,9.64,1.0,7.71,19.2 %,19.2 %,0.0 %,0.381,2.79,0.333,54.1 %,450.0,392.0,15.35
152,2014-07-25,CHW,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,21.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,43.5 %,133.0,92.0,3.56
153,2014-07-13,CHW,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,60.0,19.95,5.14,2.57,2.0,0.0,12.5 %,6.3 %,6.3 %,0.276,1.43,0.32,90.9 %,33.0,84.0,3.28
154,2014-07-02,CHW,LAA,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,59.0,31.6,11.74,1.17,10.0,2.35,32.3 %,3.2 %,29.0 %,0.233,1.04,0.278,100.0 %,61.0,111.0,4.31
