,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-06-08,BOS,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,12.3,9.0,4.5,2.0,0.0,28.6,14.3,14.3,0.0,0.5,0.0,100.0,0.0,93.0,3.96
158,2002-06-03,BOS,@DET,0.0,0.0,1.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,15.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0, ,4.375000000000002,5.4,2.7,2.0,2.7,13.3,6.7,6.7,0.286,1.5,0.273,55.6,178.0,153.0,6.56
159,2002-05-28,BOS,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,8.7,4.5,13.5,0.33,0.0,10.0,30.0,-20.0,0.143,2.0,0.167,100.0,0.0,151.0,6.46
160,2002-05-24,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7,50.0,-33.3,0.0,3.0,0.0,66.7,0.0,231.0,9.96
161,2002-05-23,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,0.96
162,2002-05-16,BOS,OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0, ,7.9,13.5,0.0,3.0,0.0,27.3,0.0,27.3,0.3,1.5,0.429,50.0,99.0,36.0,1.46
163,2002-05-09,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.96
164,2002-04-29,BOS,BAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,18.2,9.1,9.1,0.2,1.0,0.143,100.0,66.0,162.0,6.96
165,2002-04-21,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,18.0,4.5,0.0,2.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,1.96
166,2002-04-09,BOS,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,15.25,7.2,0.0,4.0,1.8,19.1,0.0,19.1,0.238,1.0,0.25,27.8,158.0,93.0,3.96
167,2001-10-03,BOS,@TBD,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.75,12.0,0.0,4.0,3.0,36.4,0.0,36.4,0.182,0.67,0.167,100.0,66.0,109.0,4.72
168,2001-09-27,BOS,BAL,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,8.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-4.949999999999999,9.0,9.0,1.0,0.0,12.5,12.5,0.0,0.5,4.0,0.6,20.0,790.0,163.0,7.05
169,2001-09-21,BOS,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,11.55,9.0,3.0,3.0,0.0,30.0,10.0,20.0,0.125,0.67,0.2,100.0,0.0,71.0,3.05
170,2001-09-07,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,11.8,4.5,2.25,2.0,0.0,12.5,6.3,6.3,0.286,1.25,0.333,100.0,0.0,83.0,3.55
171,2001-09-04,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.6,0.25,100.0,0.0,16.0,0.65
172,2001-08-26,BOS,@TEX,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.15,6.0,0.0,2.0,0.0,15.4,0.0,15.4,0.25,1.0,0.3,50.0,66.0,63.0,2.72
173,2001-08-22,BOS,@ANA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,15.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.292,1.67,0.35,70.0,66.0,75.0,3.22
174,2001-08-12,BOS,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0, ,26.049999999999997,10.8,1.8,6.0,0.0,35.3,5.9,29.4,0.067,0.4,0.111,100.0,0.0,44.0,1.85
175,2001-08-04,BOS,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,68.0,24.150000000000002,7.71,5.14,1.5,0.0,20.0,13.3,6.7,0.167,1.14,0.222,80.0,56.0,91.0,3.91
176,2001-07-22,BOS,@CHW,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,5.0,6.0,5.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,17.0,-4.85,3.0,15.0,0.2,3.0,5.0,25.0,-20.0,0.357,3.33,0.333,52.1,329.0,293.0,12.72
177,2001-07-12,BOS,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,5.0,3.0,3.0,1.0,6.0,1.0,1.0,0.0,1.0,6.0,47.0,15.3,9.0,9.0,1.0,1.5,20.0,20.0,0.0,0.217,1.83,0.25,84.9,99.0,155.0,6.72
178,2001-07-04,BOS,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,15.7,6.0,4.5,1.33,0.0,14.8,11.1,3.7,0.25,1.5,0.3,55.6,132.0,75.0,3.22
179,2001-06-24,BOS,TOR,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,22.775000000000002,8.59,2.45,3.5,0.0,25.9,7.4,18.5,0.12,0.68,0.167,40.0,81.0,46.0,1.96
180,2001-06-13,BOS,FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,51.0,17.099999999999998,9.0,4.5,2.0,0.0,20.7,10.3,10.3,0.36,2.0,0.474,76.9,99.0,71.0,3.05
181,2001-06-07,BOS,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,21.099999999999998,6.0,4.5,1.33,0.0,16.7,12.5,4.2,0.2,1.17,0.25,87.5,33.0,86.0,3.72
182,2001-06-02,BOS,@TOR,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,71.0,25.55,10.8,4.05,2.67,0.0,30.8,11.5,19.2,0.227,1.2,0.357,88.9,30.0,57.0,2.45
183,2001-05-23,BOS,@NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.125,1.0,0.0,0.0,99.0,209.0,9.05
184,2001-05-13,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.3,0.0,4.5,0.0,0.0,0.0,10.0,-10.0,0.25,1.5,0.25,100.0,0.0,140.0,6.05
185,2001-05-10,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
186,2001-05-05,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-21.0,-0.95
187,2001-04-28,BOS,KCR,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,17.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.9750000000000014,2.7,0.0,1.0,2.7,5.9,0.0,5.9,0.471,2.4,0.467,75.8,178.0,147.0,6.35
188,2001-04-20,BOS,@NYY,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,11.0,4.5,0.0,2.0,0.0,11.8,0.0,11.8,0.294,1.25,0.333,80.0,49.0,48.0,2.05
189,2001-04-10,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.15,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.2,0.67,0.25,100.0,0.0,63.0,2.72
190,2000-10-01,BOS,@TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,6.05,9.0,18.0,0.5,0.0,20.0,40.0,-20.0,0.0,2.0,0.0,50.0,181.0,152.0,7.13
191,2000-09-28,BOS,@CHW,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,9.55,12.0,6.0,2.0,0.0,28.6,14.3,14.3,0.25,1.67,0.375,60.0,121.0,54.0,2.47
192,2000-09-21,BOS,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,45.0,7.100000000000003,4.76,1.59,3.0,0.0,11.5,3.9,7.7,0.32,1.59,0.364,33.3,160.0,57.0,2.6
193,2000-09-15,BOS,@DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,55.0,16.849999999999998,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.25,1.6,0.357,66.7,73.0,68.0,3.13
194,2000-09-08,BOS,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,131.0,6.13
195,2000-09-05,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,68.0,3.13
196,2000-08-30,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.167,0.5,0.25,100.0,0.0,26.0,1.13
197,2000-08-22,BOS,ANA,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,9.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,24.0,-8.575000000000001,0.0,4.15,0.0,0.0,0.0,8.3,-8.3,0.429,2.54,0.429,33.3,335.0,112.0,5.21
198,2000-08-12,BOS,@TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,2.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,-0.25,6.0,15.0,0.4,3.0,12.5,31.3,-18.8,0.182,2.33,0.125,53.6,242.0,236.0,11.13
199,2000-08-01,BOS,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,23.4,7.88,1.13,7.0,1.13,21.9,3.1,18.8,0.258,1.13,0.304,65.8,91.0,73.0,3.38
200,2000-07-21,BOS,CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,30.0,3.7,1.5,4.5,0.33,3.0,3.7,11.1,-7.4,0.375,2.0,0.333,76.1,151.0,184.0,8.63
201,2000-07-16,BOS,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,19.95,2.57,3.86,0.67,1.29,7.1,10.7,-3.6,0.16,1.0,0.136,89.3,26.0,122.0,5.71
202,2000-07-04,BOS,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,15.7,4.5,4.5,1.0,0.0,11.5,11.5,0.0,0.13,1.0,0.15,50.0,91.0,78.0,3.63
203,2000-06-23,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.15,3.0,3.0,1.0,0.0,11.1,11.1,0.0,0.0,0.33,0.0,100.0,0.0,75.0,3.47
204,2000-06-17,BOS,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,7.0,6.75,0.0,3.0,4.5,17.7,0.0,17.7,0.353,1.5,0.333,62.5,181.0,173.0,8.13
205,2000-06-10,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0,25.0,0.0,0.0,0.75,0.0,100.0,0.0,84.0,3.88
206,2000-06-05,BOS,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,9.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.167,1.0,0.2,100.0,0.0,78.0,3.63
207,2000-06-01,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.25,0.75,0.5,100.0,0.0,5.0,0.13
208,2000-05-27,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,33.3,-33.3,0.0,1.0,0.0,100.0,0.0,131.0,6.13
209,2000-05-20,BOS,DET,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,25.0,0.0,25.0,0.375,1.8,0.4,100.0,109.0,182.0,8.53
210,2000-05-11,BOS,@BAL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.2000000000000006,2.45,9.82,0.25,4.91,5.0,20.0,-15.0,0.375,2.73,0.308,83.3,198.0,275.0,12.95
211,2000-05-10,BOS,CHW,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.55,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.667,6.0,0.6,38.5,817.0,479.0,22.63
212,2000-05-02,BOS,DET,0.0,0.0,1.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.875000000000002,5.06,1.69,3.0,1.69,14.3,4.8,9.5,0.2,0.94,0.188,100.0,34.0,107.0,5.01
213,2000-04-28,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,13.125000000000002,7.71,3.86,2.0,0.0,25.0,12.5,12.5,0.0,0.43,0.0,100.0,0.0,59.0,2.71
214,2000-04-17,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.4,2.25,0.4,100.0,0.0,115.0,5.38
215,2000-04-15,BOS,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.13
216,2000-04-07,BOS,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.143,0.5,0.0,100.0,91.0,205.0,9.63
217,1999-10-03,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-17.0,-0.87
218,1999-09-30,BOS,@CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,50.0,92.0,25.0,1.13
219,1999-09-19,BOS,DET,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,44.0,14.500000000000004,4.76,1.59,3.0,4.76,13.0,4.4,8.7,0.19,0.88,0.067,100.0,97.0,214.0,10.02
220,1999-09-07,BOS,@OAK,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,64.0,23.325,9.95,4.26,2.33,0.0,25.0,10.7,14.3,0.208,1.26,0.294,66.7,87.0,61.0,2.82
221,1999-09-02,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0, ,20.5,7.5,7.5,1.0,0.0,18.5,18.5,0.0,0.182,1.5,0.235,100.0,0.0,86.0,3.97
222,1999-08-22,BOS,@TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,10.55,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.276,1.43,0.292,46.5,157.0,101.0,4.71
223,1999-08-13,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,100.0,0.0,153.0,7.13
224,1999-08-06,BOS,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
225,1999-08-01,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,12.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,66.7,183.0,89.0,4.13
226,1999-07-27,BOS,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0,16.7,-16.7,0.4,2.25,0.4,100.0,0.0,116.0,5.38
227,1999-07-19,BOS,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0,0.0,50.0,0.25,1.0,0.0,100.0,183.0,259.0,12.13
228,1999-07-15,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.4999999999999998,0.0,10.8,0.0,0.0,0.0,28.6,-28.6,0.2,1.8,0.2,100.0,0.0,144.0,6.73
229,1999-07-09,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
230,1999-07-04,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-17.0,-0.87
231,1999-07-01,BOS,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,0.0,183.0,25.0,1.13
232,1999-06-24,BOS,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
233,1999-06-21,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
234,1999-06-19,BOS,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,57.0,2.63
235,1999-06-13,BOS,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,89.0,4.13
236,1999-06-02,BOS,DET,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,66.0,18.8,4.5,2.25,2.0,0.0,11.8,5.9,5.9,0.219,1.13,0.25,55.6,69.0,63.0,2.88
