,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-09-24,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.975,6.14,0.0,5.0,0.0,19.2,0.0,19.2,0.231,0.82,0.286,100.0,0.0,39.0,1.69
158,2001-09-06,FLA,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.214,1.0,0.24,57.1,31.0,61.0,2.62
159,2001-08-26,FLA,SDP,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,48.0,13.1,9.0,6.0,1.5,0.0,21.4,14.3,7.1,0.25,1.67,0.333,50.0,179.0,71.0,3.05
160,2001-08-15,FLA,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,68.0,16.55,2.57,2.57,1.0,1.29,8.0,8.0,0.0,0.087,0.57,0.05,100.0,31.0,122.0,5.19
161,2001-08-09,FLA,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,84.0,28.55,9.0,2.57,3.5,0.0,29.2,8.3,20.8,0.045,0.43,0.067,100.0,0.0,44.0,1.91
162,2001-07-28,FLA,@CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,40.0,12.5,9.0,7.5,1.2,3.0,24.0,20.0,4.0,0.15,1.33,0.083,57.7,179.0,185.0,7.88
163,2001-07-07,FLA,@TBD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,8.65,5.4,1.8,3.0,1.8,12.5,4.2,8.3,0.391,2.0,0.421,69.8,172.0,118.0,5.05
164,2001-06-26,FLA,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,98.0,47.4,14.63,1.13,13.0,0.0,46.4,3.6,42.9,0.037,0.25,0.071,100.0,0.0,3.0,0.17
165,2001-06-16,FLA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,29.75,6.43,0.0,5.0,0.0,21.7,0.0,21.7,0.043,0.14,0.056,100.0,0.0,37.0,1.62
166,2001-06-05,FLA,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,43.0,7.1000000000000005,3.0,4.5,0.67,1.5,7.4,11.1,-3.7,0.261,1.5,0.25,69.8,143.0,154.0,6.55
167,2001-05-25,FLA,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,61.0,22.549999999999997,9.0,1.29,7.0,1.29,26.9,3.9,23.1,0.25,1.0,0.313,75.8,92.0,88.0,3.76
168,2001-05-13,FLA,@SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,41.0,13.9,6.0,7.5,0.8,1.5,14.8,18.5,-3.7,0.286,1.83,0.313,75.5,143.0,162.0,6.88
169,2001-05-02,FLA,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,28.0,7.88,0.0,7.0,1.13,22.6,0.0,22.6,0.323,1.25,0.391,93.0,54.0,68.0,2.92
170,2001-04-21,FLA,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,91.0,43.449999999999996,8.0,2.0,4.0,0.0,26.7,6.7,20.0,0.148,0.67,0.211,100.0,0.0,53.0,2.27
171,2001-04-16,FLA,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.95,2.57,3.86,0.67,1.29,6.3,9.4,-3.1,0.276,1.57,0.269,83.3,61.0,132.0,5.62
172,2001-04-04,FLA,PHI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,62.0,19.35,6.75,1.35,5.0,0.0,17.2,3.5,13.8,0.286,1.35,0.348,77.8,65.0,46.0,2.0
173,2000-09-22,FLA,@COL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,52.0,17.349999999999998,5.14,3.86,1.33,1.29,13.8,10.3,3.5,0.24,1.29,0.25,69.8,115.0,121.0,5.56
174,2000-09-08,FLA,ARI,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66.0,16.2,1.17,0.0,1.0,1.17,3.5,0.0,3.5,0.241,0.91,0.222,100.0,26.0,99.0,4.57
175,2000-07-09,FLA,TBD,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,11.1,11.1,0.0,0.375,2.4,0.333,38.5,363.0,253.0,11.53
176,2000-06-28,FLA,@NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,5.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,40.0,12.700000000000003,7.94,7.94,1.0,0.0,17.9,17.9,0.0,0.348,2.29,0.444,61.5,107.0,87.0,4.02
177,2000-06-18,FLA,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,58.0,23.7,10.5,4.5,2.33,0.0,25.9,11.1,14.8,0.25,1.5,0.353,66.7,34.0,49.0,2.3
178,2000-06-07,FLA,BOS,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,5.3,4.5,9.0,0.5,0.0,11.1,22.2,-11.1,0.143,1.5,0.167,100.0,0.0,112.0,5.13
179,2000-05-27,FLA,@CIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,20.075000000000003,6.75,6.75,1.0,0.0,19.1,19.1,0.0,0.0,0.75,0.0,50.0,38.0,84.0,3.88
180,2000-05-14,FLA,@NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,57.0,16.55,7.71,2.57,3.0,1.29,22.2,7.4,14.8,0.16,0.86,0.167,21.7,144.0,90.0,4.13
181,2000-05-09,FLA,ATL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,19.0,3.0,6.0,6.0,1.0,7.0,0.0,2.0,1.0,1.0,2.0,14.0,-8.674999999999999,7.71,27.0,0.29,3.86,10.5,36.8,-26.3,0.3,4.29,0.286,56.6,519.0,409.0,18.56
182,2000-04-28,FLA,@LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,46.0,6.725000000000001,2.84,7.11,0.4,0.0,6.7,16.7,-10.0,0.28,1.89,0.304,66.7,127.0,106.0,4.87
183,2000-04-18,FLA,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,61.0,23.95,7.71,2.57,3.0,0.0,20.7,6.9,13.8,0.308,1.43,0.4,72.7,86.0,58.0,2.71
184,2000-04-07,FLA,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,22.55,3.86,2.57,1.5,1.29,11.5,7.7,3.9,0.25,1.14,0.25,100.0,29.0,109.0,4.99
185,2014-09-16,MIA,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.5,9.0,0.0,2.0,9.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.429,90.9 %,375.0,397.0,14.13
186,2014-09-02,MIA,NYM,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,28.0,2.15,6.0,3.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.467,2.67,0.538,50.0 %,333.0,78.0,2.8
187,2014-08-24,MIA,@COL,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.12500000000000056,3.86,3.86,1.0,0.0,7.7 %,7.7 %,0.0 %,0.5,3.0,0.545,57.1 %,321.0,99.0,3.56
188,2014-08-09,MIA,@CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,16.85,5.4,7.2,0.75,1.8,13.0 %,17.4 %,-4.4 %,0.211,1.6,0.2,90.9 %,50.0,194.0,6.93
189,2012-09-25,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.91
190,2012-09-20,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,84.0,3.09
191,2012-09-05,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,100.0 %,0.0,84.0,3.09
192,2012-08-13,SFG,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0, ,-6.7,4.5,9.0,0.5,4.5,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.545,39.5 %,734.0,310.0,11.59
193,2012-08-09,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,84.0,3.09
194,2012-07-30,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.09
195,2012-07-25,SFG,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.444,2.0,0.375,100.0 %,122.0,257.0,9.59
196,2012-07-18,SFG,@ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,245.0,430.0,16.09
197,2012-07-08,SFG,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0, ,-0.35,9.0,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.429,3.0,0.5,25.0 %,489.0,110.0,4.09
198,2012-07-03,SFG,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.09
199,2011-09-25,DET,BAL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,48.0,11.075000000000001,3.38,5.06,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.263,1.5,0.294,66.7 %,121.0,111.0,4.53
200,2011-09-14,DET,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,41.0,15.7,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.83,0.348,54.6 %,36.0,87.0,3.53
201,2011-09-03,DET,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.65,3.6,1.8,2.0,5.4,7.4 %,3.7 %,3.7 %,0.385,2.2,0.333,44.1 %,173.0,260.0,10.63
202,2011-08-23,DET,@TBR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,19.125,2.84,1.42,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.42,0.348,88.9 %,34.0,71.0,2.87
203,2011-08-04,DET,TEX,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,11.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,4.150000000000001,0.0,4.05,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.367,2.1,0.367,64.3 %,129.0,108.0,4.38
204,2011-07-23,DET,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,47.0,13.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.28,1.43,0.3,69.8 %,123.0,123.0,5.03
205,2011-07-06,DET,@LAA,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,14.525000000000002,4.26,2.84,1.5,1.42,12.0 %,8.0 %,4.0 %,0.261,1.26,0.263,60.6 %,136.0,125.0,5.08
206,2011-06-26,DET,ARI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,13.350000000000003,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.35,0.333,77.8 %,65.0,71.0,2.88
207,2011-06-15,DET,CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,-2.2249999999999996,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.5,3.0,0.5,60.0 %,259.0,119.0,4.83
208,2011-06-05,DET,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,39.0,18.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.364,2.0,0.438,81.4 %,129.0,119.0,4.83
209,2011-05-20,DET,@PIT,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,34.0,6.700000000000003,6.35,7.94,0.8,1.59,14.3 %,17.9 %,-3.6 %,0.261,1.94,0.278,62.5 %,190.0,161.0,6.55
210,2011-05-08,DET,@TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,18.2,1.17,0.0,1.0,1.17,3.6 %,0.0 %,3.6 %,0.25,0.91,0.231,89.3 %,56.0,110.0,4.46
211,2011-04-28,DET,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,13.15,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.321,1.43,0.333,69.8 %,123.0,109.0,4.45
212,2011-04-12,DET,TEX,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,56.0,10.750000000000004,2.7,1.35,2.0,0.0,7.4 %,3.7 %,3.7 %,0.28,1.2,0.304,66.7 %,97.0,82.0,3.33
213,2011-04-02,DET,@NYY,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,8.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,16.0,-3.1750000000000003,6.23,8.31,0.75,2.08,12.0 %,16.0 %,-4.0 %,0.333,2.54,0.353,31.3 %,398.0,182.0,7.41
214,2010-05-16,STL,@CIN,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,13.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,20.0,10.65,12.6,1.8,7.0,1.8,24.1 %,3.5 %,20.7 %,0.464,2.8,0.6,55.6 %,322.0,89.0,3.48
215,2010-05-05,STL,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,19.5,9.0,0.0,6.0,3.0,26.1 %,0.0 %,26.1 %,0.217,0.83,0.2,90.9 %,115.0,138.0,5.41
216,2010-04-25,STL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,24.2,2.35,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.267,1.04,0.286,100.0 %,0.0,66.0,2.56
217,2010-04-14,STL,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,27.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,66.7 %,0.0,50.0,1.94
218,2009-09-30,SFG,ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,82.0,38.65,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.182,0.78,0.214,85.7 %,0.0,56.0,2.32
219,2009-09-19,SFG,@LAD,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.85,3.37,10.12,0.33,10.12,6.3 %,18.8 %,-12.5 %,0.385,3.0,0.222,26.3 %,574.0,497.0,20.35
220,2009-09-07,SFG,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,1.29,23.1 %,3.9 %,19.2 %,0.12,0.57,0.111,76.9 %,63.0,89.0,3.67
221,2009-08-15,BOS,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,13.300000000000002,9.53,6.35,1.5,1.59,20.7 %,13.8 %,6.9 %,0.32,2.12,0.389,75.5 %,136.0,124.0,5.39
222,2009-08-05,BOS,@TBR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,12.3,7.5,3.0,2.5,4.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.2,79.0 %,160.0,205.0,8.93
223,2009-07-24,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,25.725,5.68,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.217,0.79,0.263,80.0 %,0.0,43.0,1.83
224,2009-07-09,BOS,KCR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,6.65,1.8,1.8,1.0,0.0,4.6 %,4.6 %,0.0 %,0.286,1.4,0.3,57.1 %,115.0,76.0,3.3
225,2009-06-28,BOS,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,49.0,12.9,3.0,0.0,2.0,3.0,7.7 %,0.0 %,7.7 %,0.24,1.0,0.19,100.0 %,64.0,167.0,7.26
226,2009-06-17,BOS,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,18.85,5.4,7.2,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.158,1.4,0.188,85.7 %,0.0,99.0,4.3
227,2009-06-05,BOS,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,10.500000000000004,7.94,3.18,2.5,1.59,20.0 %,8.0 %,12.0 %,0.304,1.59,0.353,52.6 %,170.0,108.0,4.69
228,2009-05-25,BOS,@MIN,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,23.475,11.81,0.0,7.0,1.69,31.8 %,0.0 %,31.8 %,0.273,1.13,0.357,65.2 %,108.0,68.0,2.91
229,2009-05-14,BOS,@LAA,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,13.125000000000002,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.26,0.333,50.0 %,122.0,54.0,2.31
230,2009-04-28,BOS,@CLE,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,7.0,7.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,11.0,-3.4499999999999997,3.37,10.12,0.33,3.37,4.8 %,14.3 %,-9.5 %,0.412,3.75,0.4,41.7 %,289.0,269.0,11.72
231,2009-04-17,BOS,BAL,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,-10.25,3.0,15.0,0.2,3.0,5.0 %,25.0 %,-20.0 %,0.4,3.67,0.385,31.3 %,513.0,270.0,11.76
232,2008-09-15,LAD,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,429.0,380.0,16.13
233,2008-08-13,LAD,PHI,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,10.0,0.9500000000000001,12.0,6.0,2.0,9.0,22.2 %,11.1 %,11.1 %,0.4,2.67,0.375,62.5 %,429.0,388.0,16.47
