,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2012-09-11,TEX,CLE,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,21.900000000000002,9.53,4.76,2.0,0.0,26.1 %,13.0 %,13.0 %,0.25,1.41,0.357,75.0 %,73.0,60.0,2.57
79,2012-08-29,TEX,TBR,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,12.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0,6.875000000000002,8.44,1.69,5.0,5.06,18.5 %,3.7 %,14.8 %,0.462,2.44,0.5,68.2 %,273.0,215.0,9.09
80,2012-08-19,TEX,@TOR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,31.4,7.88,1.13,7.0,1.13,25.9 %,3.7 %,22.2 %,0.077,0.38,0.056,62.5 %,52.0,78.0,3.34
81,2012-08-03,TEX,@KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,55.0,18.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.65,0.348,81.8 %,62.0,83.0,3.54
82,2012-07-22,TEX,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,69.8 %,139.0,116.0,4.93
83,2012-07-05,TEX,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.8,5.63,2.25,2.5,1.13,15.2 %,6.1 %,9.1 %,0.258,1.25,0.28,93.0 %,52.0,99.0,4.22
84,2012-06-24,TEX,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,19.45,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.294,1.4,0.357,100.0 %,0.0,87.0,3.69
85,2012-06-13,TEX,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,20.775000000000002,3.68,2.45,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.09,0.261,100.0 %,0.0,72.0,3.09
86,2012-06-03,TEX,@LAA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,16.150000000000002,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.167,1.05,0.15,71.4 %,94.0,130.0,5.49
87,2012-05-22,TEX,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,65.0,28.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.43,0.364,90.0 %,30.0,52.0,2.24
88,2012-05-12,TEX,LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.182,1.0,0.188,43.5 %,139.0,108.0,4.59
89,2012-05-02,TEX,@TOR,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,13.0,-4.224999999999999,8.1,5.4,1.5,2.7,15.0 %,10.0 %,5.0 %,0.444,3.0,0.5,23.3 %,500.0,165.0,6.99
90,2012-04-13,TEX,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,26.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.241,1.13,0.28,88.9 %,26.0,67.0,2.84
91,2011-09-28,TEX,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,18.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,83.3 %,35.0,53.0,2.19
92,2011-09-18,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,34.75,12.15,2.7,4.5,0.0,32.1 %,7.1 %,25.0 %,0.231,1.2,0.353,100.0 %,0.0,30.0,1.23
93,2011-09-04,TEX,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,24.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.29,0.318,77.8 %,59.0,59.0,2.45
94,2011-08-24,TEX,BOS,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,4.65,7.2,1.8,4.0,0.0,15.4 %,3.9 %,11.5 %,0.44,2.4,0.524,41.7 %,291.0,49.0,2.03
95,2011-08-14,TEX,@OAK,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,41.0,13.675,10.13,5.06,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.69,0.333,33.3 %,156.0,59.0,2.46
96,2011-08-03,TEX,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.375,2.0,0.4,75.5 %,139.0,136.0,5.69
97,2011-07-23,TEX,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,21.950000000000003,10.8,0.0,8.0,1.35,30.8 %,0.0 %,30.8 %,0.308,1.2,0.412,60.6 %,125.0,62.0,2.58
98,2011-07-10,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.6,8.22,1.17,7.0,0.0,23.3 %,3.3 %,20.0 %,0.207,0.91,0.273,100.0 %,0.0,39.0,1.59
99,2011-06-24,TEX,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,25.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.269,1.14,0.318,87.5 %,30.0,56.0,2.31
100,2011-06-12,TEX,@MIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,56.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.33,0.278,75.0 %,35.0,84.0,3.53
101,2011-05-28,TEX,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,18.9,1.5,1.5,1.0,0.0,4.6 %,4.6 %,0.0 %,0.238,1.0,0.25,100.0 %,0.0,76.0,3.19
102,2011-05-17,TEX,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,58.0,19.35,7.71,5.14,1.5,1.29,24.0 %,16.0 %,8.0 %,0.143,1.0,0.143,71.4 %,89.0,116.0,4.88
103,2011-05-01,TEX,@OAK,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-4.500000000000001,5.4,10.8,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.6,4.8,0.667,50.0 %,499.0,129.0,5.43
104,2011-04-20,TEX,LAA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,16.150000000000002,6.75,4.05,1.67,1.35,17.9 %,10.7 %,7.1 %,0.16,1.05,0.158,71.4 %,94.0,115.0,4.83
105,2011-04-09,TEX,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,23.15,3.86,1.29,3.0,1.29,12.5 %,4.2 %,8.3 %,0.087,0.43,0.053,100.0 %,30.0,106.0,4.45
106,2010-10-01,TEX,LAA,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.25,100.0 %,101.0,221.0,9.58
107,2010-09-26,TEX,@OAK,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-10.75,0.0,27.0,0.0,13.5,0.0 %,28.6 %,-28.6 %,0.6,7.5,0.5,0.0 %,1521.0,730.0,31.58
108,2010-09-15,TEX,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.5,3.0,0.333,0.0 %,608.0,522.0,22.58
109,2010-09-10,TEX,NYY,0.0,0.0,0.0,3.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,8.15,3.38,6.75,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.0,0.75,0.0,66.7 %,76.0,131.0,5.7
110,2010-09-03,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,279.0,12.08
111,2010-08-29,TEX,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,203.0,140.0,6.08
112,2010-08-23,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.08
113,2010-08-14,TEX,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,140.0,6.08
114,2010-08-05,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.08
115,2010-07-30,TEX,@LAA,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,11.775000000000002,10.8,5.4,2.0,0.0,26.7 %,13.3 %,13.3 %,0.154,1.2,0.222,75.0 %,61.0,57.0,2.48
116,2010-07-24,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,140.0,6.08
117,2010-06-27,TEX,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,105.0,4.58
118,2010-06-23,TEX,PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,50.0 %,68.0,24.0,1.08
119,2010-06-07,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.3,0.111,100.0 %,0.0,43.0,1.88
120,2010-05-30,TEX,@MIN,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.15,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.4,60.0 %,135.0,63.0,2.75
121,2010-05-01,TEX,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,49.0,17.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.67,0.318,70.0 %,68.0,82.0,3.58
122,2010-04-21,TEX,@BOS,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,1.2000000000000002,6.75,6.75,1.0,6.75,15.0 %,15.0 %,0.0 %,0.294,2.0,0.182,52.6 %,304.0,313.0,13.58
123,2010-04-10,TEX,SEA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,62.0,18.299999999999997,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.261,1.17,0.316,87.5 %,34.0,63.0,2.75
124,2009-06-17,TEX,HOU,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.45,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.3,1.8,0.313,79.0 %,115.0,138.0,6.3
125,2009-05-20,TEX,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,6.05,5.4,3.6,1.5,5.4,12.5 %,8.3 %,4.2 %,0.409,2.2,0.375,88.2 %,191.0,237.0,10.9
126,2009-05-03,TEX,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,62.0,20.65,5.4,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.3,1.2,0.353,100.0 %,0.0,55.0,2.5
127,2009-04-22,TEX,@TOR,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-0.19999999999999996,2.25,4.5,0.5,4.5,4.6 %,9.1 %,-4.6 %,0.45,2.75,0.412,73.2 %,239.0,231.0,10.6
128,2009-04-11,TEX,@DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,4.700000000000001,3.18,7.94,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.375,2.47,0.409,71.4 %,135.0,110.0,5.04
129,2008-09-19,TEX,LAA,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,-1.0,-6.45,3.0,6.0,0.5,9.0,5.3 %,10.5 %,-5.3 %,0.529,3.67,0.462,58.8 %,467.0,393.0,17.47
130,2008-09-06,TEX,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,16.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,134.0,101.0,4.47
131,2008-08-27,TEX,@KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.750000000000004,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.35,0.304,77.8 %,30.0,64.0,2.83
132,2008-08-16,TEX,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.0,38.0,9.0,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.111,0.38,0.158,100.0 %,0.0,26.0,1.13
133,2008-08-05,TEX,NYY,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,60.0,17.325,4.26,4.26,1.0,0.0,12.0 %,12.0 %,0.0 %,0.238,1.26,0.278,77.8 %,63.0,92.0,4.08
134,2008-07-26,TEX,@OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,41.0,12.85,1.8,5.4,0.33,1.8,4.0 %,12.0 %,-8.0 %,0.238,1.6,0.211,79.0 %,40.0,175.0,7.73
135,2008-07-13,TEX,CHW,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,-6.25,0.0,6.75,0.0,3.37,0.0 %,12.5 %,-12.5 %,0.5,3.37,0.462,52.6 %,376.0,231.0,10.26
