,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2009-05-08,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,78.0,29.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,100.0 %,0.0,39.0,1.67
155,2009-04-27,MIN,TBR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,58.0,18.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.25,1.17,0.353,42.9 %,137.0,30.0,1.26
156,2008-09-28,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,82.0,37.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.167,0.71,0.267,100.0 %,0.0,24.0,0.99
157,2008-09-17,MIN,@CLE,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,10.850000000000003,9.64,1.93,5.0,3.86,23.8 %,4.8 %,19.1 %,0.3,1.5,0.308,71.4 %,180.0,170.0,7.2
158,2008-09-06,MIN,DET,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,17.575000000000003,6.14,4.91,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.09,0.222,62.5 %,86.0,81.0,3.4
159,2008-08-26,MIN,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,49.0,12.150000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.37,1.95,0.417,76.9 %,94.0,85.0,3.58
160,2008-08-16,MIN,SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,42.0,3.6749999999999994,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.381,1.88,0.4,63.6 %,157.0,105.0,4.44
161,2008-08-05,MIN,@SEA,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,31.0,6.275000000000001,6.75,3.38,2.0,1.69,14.3 %,7.1 %,7.1 %,0.346,2.06,0.381,52.1 %,236.0,123.0,5.19
162,2008-07-26,MIN,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,17.45,9.0,5.4,1.67,1.8,22.7 %,13.6 %,9.1 %,0.263,1.6,0.308,75.8 %,126.0,131.0,5.53
163,2008-07-12,MIN,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,51.0,19.15,5.14,0.0,4.0,2.57,14.3 %,0.0 %,14.3 %,0.222,0.86,0.19,71.4 %,120.0,145.0,6.13
164,2008-07-01,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,53.0,21.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.28,1.17,0.316,71.4 %,105.0,86.0,3.63
165,2008-06-15,MIN,@MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,53.0,24.3,13.5,3.0,4.5,1.5,33.3 %,7.4 %,25.9 %,0.28,1.5,0.4,79.0 %,105.0,78.0,3.3
166,2008-06-05,MIN,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,12.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.25,1.2,0.25,87.0 %,84.0,122.0,5.13
167,2008-04-26,MIN,@TEX,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,41.0,12.625000000000002,14.54,2.08,7.0,0.0,31.8 %,4.6 %,27.3 %,0.381,2.08,0.571,44.4 %,242.0,15.0,0.59
168,2008-04-15,MIN,@DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.55,3.86,2.57,1.5,3.86,11.1 %,7.4 %,3.7 %,0.2,1.0,0.105,100.0 %,90.0,206.0,8.7
169,2008-04-04,MIN,KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,15.950000000000003,2.7,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.28,1.05,0.304,57.1 %,94.0,60.0,2.53
170,2007-09-22,MIN,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,-0.09999999999999998,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.5,3.0,0.556,50.0 %,304.0,87.0,3.74
171,2007-09-11,MIN,@KCR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,48.0,17.1,6.35,1.59,4.0,0.0,13.8 %,3.5 %,10.3 %,0.357,1.94,0.417,72.7 %,107.0,55.0,2.36
172,2007-08-31,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,100.0,46.65,9.0,1.0,9.0,0.0,31.0 %,3.5 %,27.6 %,0.036,0.22,0.053,100.0 %,0.0,37.0,1.57
173,2007-08-21,MIN,SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,14.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,11.350000000000003,2.7,1.35,2.0,2.7,5.9 %,2.9 %,2.9 %,0.424,2.25,0.414,98.4 %,91.0,161.0,6.99
174,2007-08-05,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,81.0,28.2,4.5,2.25,2.0,0.0,14.8 %,7.4 %,7.4 %,0.167,0.75,0.2,100.0 %,0.0,78.0,3.36
175,2007-07-24,MIN,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,17.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.222,1.0,0.238,53.6 %,116.0,95.0,4.1
176,2007-07-12,MIN,OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,18.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.217,1.0,0.25,66.7 %,68.0,64.0,2.74
177,2007-07-01,MIN,@DET,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,75.0,21.4,3.38,1.13,3.0,1.13,11.1 %,3.7 %,7.4 %,0.115,0.5,0.091,100.0 %,25.0,104.0,4.49
178,2007-06-20,MIN,@NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,17.25,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.318,1.4,0.368,71.4 %,81.0,48.0,2.04
179,2007-06-05,MIN,@LAA,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,7.900000000000003,6.35,4.76,1.33,1.59,15.4 %,11.5 %,3.9 %,0.348,1.94,0.389,62.5 %,179.0,131.0,5.71
180,2007-05-25,MIN,TOR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,7.074999999999999,3.38,6.75,0.5,1.69,8.3 %,16.7 %,-8.3 %,0.25,1.69,0.235,79.0 %,114.0,165.0,7.18
181,2006-09-23,MIN,@BAL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,3.1999999999999993,2.45,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.368,1.91,0.389,42.9 %,165.0,60.0,2.6
182,2006-09-07,MIN,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.25,3.6,0.0,2.0,3.6,8.7 %,0.0 %,8.7 %,0.391,1.8,0.368,64.5 %,201.0,172.0,7.55
183,2006-07-22,MIN,@CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,34.0,6.875000000000002,6.75,1.69,4.0,1.69,15.4 %,3.9 %,11.5 %,0.36,1.88,0.4,46.5 %,226.0,106.0,4.65
184,2006-05-30,MIN,@LAA,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,5.650000000000003,9.64,3.86,2.5,1.93,20.8 %,8.3 %,12.5 %,0.333,1.93,0.4,46.5 %,259.0,130.0,5.72
185,2006-05-15,MIN,CHW,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,6.850000000000003,7.71,1.93,4.0,3.86,15.4 %,3.9 %,11.5 %,0.44,2.57,0.474,76.1 %,216.0,174.0,7.65
186,2006-05-01,MIN,SEA,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,7.475000000000001,5.06,0.0,3.0,3.38,12.5 %,0.0 %,12.5 %,0.417,1.88,0.421,69.4 %,189.0,157.0,6.9
187,2006-04-20,MIN,LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,46.0,10.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.6,0.3,50.0 %,80.0,81.0,3.55
188,2006-04-08,MIN,@CLE,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,10.625000000000002,8.31,2.08,4.0,2.08,17.4 %,4.4 %,13.0 %,0.409,2.31,0.471,81.4 %,139.0,114.0,4.99
189,2005-09-26,MIN,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,6.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,45.5 %,208.0,133.0,5.62
190,2005-09-16,MIN,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,72.0,15.95,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.091,0.71,0.1,80.0 %,30.0,89.0,3.73
191,2005-09-04,MIN,CLE,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,14.875000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.227,1.13,0.235,65.2 %,78.0,107.0,4.52
192,2005-07-23,MIN,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.2,0.86,0.25,66.7 %,59.0,48.0,2.02
193,2005-05-07,MIN,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
