,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-06-06,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,77.0,25.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.71,0.208,100.0 %,0.0,49.0,2.29
158,2006-05-26,CIN,ARI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,34.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.103,0.38,0.15,66.7 %,25.0,19.0,0.9
159,2006-04-18,CIN,FLA,1.0,0.0,1.0,18.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,9.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,-0.5749999999999984,10.38,6.23,1.67,6.23,20.8 %,12.5 %,8.3 %,0.381,2.54,0.385,29.4 %,407.0,256.0,11.92
160,2006-04-07,CIN,PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,21.15,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.222,0.86,0.217,89.3 %,56.0,98.0,4.58
161,2005-09-18,CIN,@PIT,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,-12.75,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,25.0 %,1887.0,275.0,12.02
162,2005-09-07,CIN,MIL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.55,12.0,6.0,2.0,6.0,20.0 %,10.0 %,10.0 %,0.556,4.0,0.667,65.2 %,419.0,252.0,11.02
163,2005-08-27,CIN,@PIT,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.4,7.88,1.13,7.0,1.13,21.9 %,3.1 %,18.8 %,0.194,0.88,0.217,100.0 %,26.0,74.0,3.27
164,2005-08-16,CIN,SFG,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,12.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.65,1.8,0.0,1.0,1.8,3.7 %,0.0 %,3.7 %,0.462,2.4,0.458,51.7 %,252.0,133.0,5.82
165,2005-08-05,CIN,FLA,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,26.0,5.0500000000000025,7.71,7.71,1.0,3.86,17.4 %,17.4 %,0.0 %,0.263,1.93,0.231,64.5 %,225.0,216.0,9.45
166,2005-07-26,CIN,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,11.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.217,1.33,0.222,60.6 %,140.0,122.0,5.35
167,2005-07-16,CIN,COL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,12.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.333,1.6,0.438,50.0 %,168.0,37.0,1.62
168,2005-07-05,CIN,@SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,51.0,17.125,4.26,1.42,3.0,1.42,11.5 %,3.9 %,7.7 %,0.24,1.11,0.238,71.4 %,99.0,105.0,4.6
169,2005-06-24,CIN,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,36.0,13.1,7.5,6.0,1.25,3.0,19.2 %,15.4 %,3.9 %,0.273,1.67,0.267,83.3 %,140.0,176.0,7.69
170,2005-06-08,CIN,TBD,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,2.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.348,2.0,0.368,34.9 %,294.0,128.0,5.62
171,2005-05-28,CIN,PIT,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,7.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.85,9.0,3.0,3.0,9.0,15.8 %,5.3 %,10.5 %,0.5,3.33,0.5,51.7 %,489.0,344.0,15.02
172,2005-05-18,CIN,@NYM,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,31.0,6.2749999999999995,3.38,3.38,1.0,1.69,7.1 %,7.1 %,0.0 %,0.269,1.69,0.261,39.5 %,157.0,133.0,5.83
173,2005-05-08,CIN,LAD,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,32.0,7.350000000000003,4.05,1.35,3.0,2.7,10.0 %,3.3 %,6.7 %,0.31,1.5,0.292,55.6 %,189.0,148.0,6.47
174,2005-04-26,CIN,@CHC,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,8.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.35,3.6,0.0,2.0,7.2,7.7 %,0.0 %,7.7 %,0.44,2.2,0.368,62.5 %,335.0,303.0,13.22
175,2005-04-16,CIN,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,30.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.125,0.71,0.176,80.0 %,30.0,42.0,1.88
176,2005-04-06,CIN,NYM,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,13.475000000000001,3.38,0.0,2.0,3.38,8.0 %,0.0 %,8.0 %,0.36,1.69,0.333,96.8 %,118.0,163.0,7.15
177,2004-09-27,PHI,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,13.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.182,1.17,0.188,53.6 %,136.0,112.0,5.05
178,2004-09-17,PHI,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,55.6 %,68.0,100.0,4.55
179,2004-08-31,PHI,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,40.0,10.5,3.0,7.5,0.4,1.5,7.1 %,17.9 %,-10.7 %,0.304,2.0,0.3,84.9 %,68.0,157.0,7.05
180,2004-08-20,PHI,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,58.0,86.0,3.91
181,2004-08-09,PHI,COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,72.0,28.55,10.29,2.57,4.0,1.29,32.0 %,8.0 %,24.0 %,0.13,0.71,0.143,100.0 %,29.0,76.0,3.48
182,2004-07-30,PHI,@CHC,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,24.0,12.275000000000002,11.81,3.38,3.5,5.06,26.9 %,7.7 %,19.2 %,0.333,1.88,0.357,69.0 %,229.0,198.0,8.86
183,2004-07-20,PHI,@ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,13.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.2,0.86,0.143,93.8 %,87.0,147.0,6.62
184,2004-07-09,PHI,ATL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,12.750000000000004,8.1,2.7,3.0,2.7,20.0 %,6.7 %,13.3 %,0.321,1.65,0.35,61.0 %,183.0,134.0,6.05
185,2004-06-29,PHI,MON,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,17.0,0.8500000000000001,1.8,7.2,0.25,3.6,4.0 %,16.0 %,-12.0 %,0.333,2.2,0.278,48.8 %,285.0,229.0,10.25
186,2004-06-19,PHI,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,70.0,31.95,10.29,3.86,2.67,0.0,25.8 %,9.7 %,16.1 %,0.214,1.29,0.3,88.9 %,29.0,44.0,2.05
187,2004-06-09,PHI,@CHW,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,10.65,7.2,1.8,4.0,7.2,16.0 %,4.0 %,12.0 %,0.375,2.0,0.313,90.9 %,244.0,279.0,12.45
188,2004-05-25,PHI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,51.0,19.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.261,1.5,0.333,79.0 %,102.0,97.0,4.38
189,2004-05-14,PHI,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,33.0,10.5,1.5,7.5,0.2,3.0,3.7 %,18.5 %,-14.8 %,0.318,2.0,0.263,97.8 %,102.0,213.0,9.55
190,2004-05-02,PHI,ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,45.0,15.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.261,1.67,0.313,69.8 %,136.0,115.0,5.22
191,2004-04-21,PHI,FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,59.0,19.7,7.5,4.5,1.67,1.5,20.0 %,12.0 %,8.0 %,0.182,1.17,0.188,100.0 %,34.0,112.0,5.05
192,2004-04-09,PHI,@FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,12.65,5.4,1.8,3.0,0.0,14.3 %,4.8 %,9.5 %,0.3,1.4,0.353,71.4 %,81.0,53.0,2.45
193,2003-09-19,MIN,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,27.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.087,0.29,0.105,100.0 %,0.0,44.0,1.89
194,2002-09-29,MIN,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,22.65,10.8,1.8,6.0,0.0,33.3 %,5.6 %,27.8 %,0.176,0.8,0.273,100.0 %,0.0,29.0,1.16
195,2002-09-13,MIN,@CLE,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-11.0,-13.9,5.4,5.4,1.0,16.2,7.1 %,7.1 %,0.0 %,0.615,5.4,0.556,0.0 %,1068.0,621.0,26.96
196,2002-09-02,MIN,@SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,6.75,6.0,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.429,2.0,0.5,66.7 %,132.0,40.0,1.63
197,2002-07-21,MIN,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,27.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.14,0.318,75.0 %,57.0,41.0,1.68
198,2002-07-11,MIN,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,32.55,12.86,2.57,5.0,1.29,37.0 %,7.4 %,29.6 %,0.2,1.0,0.286,71.4 %,85.0,67.0,2.82
199,2002-06-30,MIN,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,32.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.154,0.75,0.222,66.7 %,49.0,42.0,1.71
200,2002-06-20,MIN,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,20.4,13.5,2.25,6.0,0.0,42.9 %,7.1 %,35.7 %,0.077,0.5,0.143,100.0 %,0.0,19.0,0.71
201,2002-06-10,MIN,ATL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,9.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.222,1.0,0.208,35.7 %,141.0,110.0,4.68
202,2002-05-31,MIN,ANA,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,-7.624999999999999,0.0,2.7,0.0,0.0,0.0 %,5.3 %,-5.3 %,0.444,2.7,0.444,22.2 %,415.0,91.0,3.86
203,2002-05-21,MIN,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,27.5,10.5,0.0,7.0,1.5,26.9 %,0.0 %,26.9 %,0.269,1.17,0.333,89.3 %,66.0,66.0,2.8
204,2002-05-10,MIN,NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,1.2000000000000002,4.5,4.5,1.0,2.25,8.7 %,8.7 %,0.0 %,0.5,3.0,0.529,69.0 %,247.0,174.0,7.46
205,2002-04-29,MIN,TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.375,3.68,1.23,3.0,0.0,10.3 %,3.5 %,6.9 %,0.214,0.95,0.24,71.4 %,54.0,61.0,2.55
206,2002-04-13,MIN,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,19.5,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.333,1.5,0.391,66.7 %,99.0,40.0,1.63
207,2002-04-03,MIN,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,81.0,23.75,2.57,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.087,0.29,0.095,100.0 %,0.0,57.0,2.39
208,2001-10-03,MIN,@DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,-1.6,0.0,2.25,0.0,2.25,0.0 %,5.3 %,-5.3 %,0.333,1.75,0.294,35.7 %,245.0,161.0,7.05
209,2001-09-23,MIN,CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,18.55,7.71,2.57,3.0,2.57,22.2 %,7.4 %,14.8 %,0.16,0.86,0.118,62.5 %,112.0,135.0,5.91
210,2001-09-09,MIN,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,75.0,31.35,9.0,5.14,1.75,0.0,25.0 %,14.3 %,10.7 %,0.167,1.14,0.235,100.0 %,0.0,64.0,2.76
211,2001-08-29,MIN,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,21.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,71.4 %,84.0,96.0,4.19
212,2001-08-19,MIN,TBD,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,56.0,23.000000000000004,10.57,2.35,4.5,1.17,27.3 %,6.1 %,21.2 %,0.258,1.3,0.333,58.1 %,128.0,73.0,3.18
213,2001-08-09,MIN,CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,22.500000000000004,11.12,3.18,3.5,0.0,29.2 %,8.3 %,20.8 %,0.227,1.24,0.333,42.9 %,104.0,38.0,1.64
214,2001-07-29,MIN,@SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,1.3000000000000012,3.18,6.35,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.346,2.29,0.375,53.9 %,208.0,103.0,4.46
215,2001-07-14,MIN,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,24.9,12.0,1.5,8.0,1.5,36.4 %,4.6 %,31.8 %,0.143,0.67,0.167,76.9 %,65.0,70.0,3.05
216,2001-06-29,MIN,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,61.0,15.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.25,1.43,0.28,80.0 %,56.0,80.0,3.48
217,2001-06-19,MIN,@CLE,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,12.775000000000002,3.68,2.45,1.5,3.68,9.7 %,6.5 %,3.2 %,0.276,1.36,0.217,100.0 %,107.0,191.0,8.37
218,2001-06-08,MIN,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,19.0,4.6,11.25,9.0,1.25,4.5,21.7 %,17.4 %,4.4 %,0.368,2.75,0.417,61.0 %,294.0,230.0,10.05
219,2001-05-29,MIN,@ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,16.55,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.241,1.29,0.259,77.8 %,28.0,77.0,3.33
220,2001-05-18,MIN,@BAL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,7.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,16.0,-3.424999999999999,8.1,5.4,1.5,5.4,15.8 %,10.5 %,5.3 %,0.4,2.4,0.4,41.7 %,412.0,289.0,12.65
221,2001-05-08,MIN,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,91.0,42.05,7.0,2.0,3.5,0.0,21.2 %,6.1 %,15.2 %,0.129,0.67,0.167,100.0 %,0.0,50.0,2.16
222,2001-04-26,MIN,@BOS,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,18.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.25,1.29,0.28,88.9 %,28.0,70.0,3.05
223,2001-04-15,MIN,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,35.75,12.86,0.0,10.0,1.29,37.0 %,0.0 %,37.0 %,0.222,0.86,0.313,87.0 %,56.0,48.0,2.05
224,2000-09-28,MIN,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,73.0,30.8,10.13,2.25,4.5,1.13,29.0 %,6.5 %,22.6 %,0.207,1.0,0.263,90.9 %,45.0,69.0,3.26
225,2000-09-13,MIN,@OAK,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,14.875000000000002,6.75,1.69,4.0,3.38,17.4 %,4.4 %,13.0 %,0.318,1.5,0.313,76.9 %,134.0,148.0,7.07
226,2000-09-02,MIN,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,8.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,18.0,3.1999999999999997,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.368,2.25,0.385,27.8 %,269.0,206.0,9.88
227,2000-08-20,MIN,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.261,1.67,0.353,70.0 %,90.0,67.0,3.13
228,2000-08-09,MIN,@TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,61.0,17.15,5.14,0.0,4.0,1.29,13.8 %,0.0 %,13.8 %,0.25,1.0,0.261,75.8 %,77.0,90.0,4.28
229,2000-07-29,MIN,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,88.0,36.8,11.25,2.25,5.0,0.0,35.7 %,7.1 %,28.6 %,0.077,0.5,0.125,50.0 %,45.0,30.0,1.38
230,2000-07-19,MIN,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,19.75,6.43,0.0,5.0,1.29,16.7 %,0.0 %,16.7 %,0.3,1.29,0.333,79.0 %,77.0,76.0,3.56
231,2000-07-08,MIN,@PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,48.0,10.3,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.292,1.33,0.286,65.8 %,90.0,118.0,5.63
232,2000-06-29,MIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,28.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,85.7 %,26.0,49.0,2.28
