,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2005-09-12,BOS,@TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,48.0,4.5,0.0,7.5,0.0,0.0,0.0,19.2,-19.2,0.238,1.67,0.238,70.0,100.0,130.0,5.52
158,2005-09-01,BOS,TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,45.0,21.95,7.71,1.29,6.0,2.57,19.4,3.2,16.1,0.321,1.43,0.35,87.0,114.0,149.0,6.31
159,2005-08-24,BOS,@KCR,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.4999999999999993,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.167,1.8,0.2,66.7,119.0,128.0,5.42
160,2005-08-15,BOS,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,11.5,3.0,0.0,2.0,0.0,7.1,0.0,7.1,0.357,1.67,0.385,70.0,100.0,56.0,2.35
161,2005-08-10,BOS,TEX,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,61.0,18.775,4.91,1.23,4.0,0.0,13.3,3.3,10.0,0.25,1.09,0.292,55.6,109.0,65.0,2.75
162,2005-07-29,BOS,MIN,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,13.375000000000002,0.0,1.23,0.0,1.23,0.0,3.7,-3.7,0.192,0.82,0.16,65.2,81.0,123.0,5.2
163,2005-07-19,BOS,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.15,3.86,1.29,3.0,0.0,10.7,3.6,7.1,0.185,0.86,0.208,66.7,57.0,62.0,2.59
164,2005-07-08,BOS,@BAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,21.0,3.52,2.35,1.5,1.17,9.7,6.5,3.2,0.207,1.04,0.2,90.9,52.0,111.0,4.72
165,2005-06-27,BOS,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,7.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,34.0,9.550000000000002,5.4,4.05,1.33,2.7,13.3,10.0,3.3,0.231,1.35,0.2,41.7,149.0,177.0,7.52
166,2005-06-15,BOS,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,72.0,32.55,10.29,2.57,4.0,0.0,30.8,7.7,23.1,0.25,1.14,0.375,87.5,28.0,38.0,1.59
167,2005-06-04,BOS,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,53.0,12.3,3.0,1.5,2.0,1.5,7.7,3.9,3.9,0.25,1.17,0.238,90.9,66.0,130.0,5.52
168,2005-05-30,BOS,BAL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,10.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-4.250000000000001,10.12,6.75,1.5,3.37,16.7,11.1,5.6,0.625,4.5,0.75,47.2,523.0,186.0,7.9
169,2005-05-16,BOS,@OAK,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,61.0,13.950000000000001,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.231,1.0,0.273,55.6,114.0,75.0,3.16
170,2005-05-05,BOS,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.8,9.0,2.25,4.0,1.13,27.6,6.9,20.7,0.111,0.63,0.111,100.0,25.0,80.0,3.4
171,2005-04-30,BOS,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,25.15,6.43,1.29,5.0,0.0,18.5,3.7,14.8,0.192,0.86,0.238,66.7,57.0,48.0,2.02
172,2005-04-19,BOS,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,19.15,3.86,1.29,3.0,1.29,10.0,3.3,6.7,0.276,1.29,0.28,100.0,28.0,105.0,4.45
173,2005-04-08,BOS,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,20.9,6.0,1.5,4.0,1.5,18.2,4.6,13.6,0.143,0.67,0.125,76.9,66.0,103.0,4.35
174,2004-09-27,BOS,@TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,65.0,19.925,5.68,1.42,4.0,0.0,14.8,3.7,11.1,0.25,1.11,0.3,77.8,60.0,74.0,3.21
175,2004-09-17,BOS,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,14.3,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.182,0.83,0.167,87.0,63.0,118.0,5.22
176,2004-09-06,BOS,@OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,15.950000000000003,2.7,0.0,2.0,2.7,7.7,0.0,7.7,0.269,1.05,0.227,95.2,86.0,143.0,6.35
177,2004-08-26,BOS,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.775,9.82,2.45,4.0,0.0,27.6,6.9,20.7,0.222,1.09,0.316,87.5,0.0,40.0,1.69
178,2004-08-15,BOS,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,15.75,3.86,0.0,3.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,50.0,81.0,51.0,2.19
179,2004-08-04,BOS,@TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.55,6.43,2.57,2.5,1.29,17.2,6.9,10.3,0.222,1.14,0.238,45.5,109.0,99.0,4.33
180,2004-07-24,BOS,NYY,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,37.0,7.100000000000003,6.35,0.0,4.0,0.0,14.3,0.0,14.3,0.37,1.76,0.435,27.3,201.0,50.0,2.17
181,2004-07-19,BOS,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,12.0,84.0,36.55,15.43,2.57,6.0,0.0,44.4,7.4,37.0,0.12,0.71,0.231,80.0,27.0,13.0,0.48
182,2004-07-02,BOS,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,19.95,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.2,1.0,0.167,100.0,54.0,149.0,6.62
183,2004-06-20,BOS,@SFG,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,4.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,7.0,64.0,20.125,9.95,7.11,1.4,0.0,23.3,16.7,6.7,0.167,1.42,0.235,80.0,60.0,84.0,3.68
184,2004-06-09,BOS,SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,10.05,1.8,3.6,0.5,0.0,4.6,9.1,-4.6,0.3,1.6,0.316,75.0,38.0,88.0,3.85
185,2004-05-27,BOS,OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,7.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.2249999999999988,5.4,5.4,1.0,2.7,10.0,10.0,0.0,0.389,2.7,0.4,0.0,342.0,170.0,7.55
186,2004-05-15,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,91.0,33.4,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.111,0.38,0.143,100.0,0.0,45.0,1.92
187,2004-05-05,BOS,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.167,0.5,0.333,100.0,0.0,4.0,0.05
188,2004-04-24,BOS,@NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,16.3,6.0,3.0,2.0,1.5,17.4,8.7,8.7,0.19,1.0,0.188,87.0,63.0,111.0,4.88
189,2004-04-15,BOS,BAL,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0,16.7,-16.7,0.6,12.0,0.5,-38.5,1141.0,1135.0,51.05
190,2003-09-28,BOS,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,14.15,12.0,3.0,4.0,0.0,36.4,9.1,27.3,0.1,0.67,0.167,100.0,0.0,32.0,1.36
191,2003-09-24,BOS,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,18.0,4.5,0.0,2.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,47.0,2.03
192,2003-09-14,BOS,CHW,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,8.15,9.0,3.0,3.0,0.0,21.4,7.1,14.3,0.308,1.67,0.4,60.0,130.0,47.0,2.03
193,2003-08-25,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,100.0,0.0,40.0,1.7
194,2002-09-22,PIT,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,34.0,1.46
195,2002-09-01,PIT,@FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0,12.5,-12.5,0.429,3.0,0.429,75.0,164.0,126.0,5.21
196,2002-08-23,PIT,@MIL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,14.05,7.2,3.6,2.0,0.0,19.1,9.5,9.5,0.211,1.2,0.267,50.0,87.0,61.0,2.56
197,2002-07-07,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,46.0,1.96
198,2001-10-02,PIT,@NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,28.95,3.0,3.0,1.0,1.0,8.8,8.8,0.0,0.161,0.89,0.148,100.0,23.0,111.0,4.83
199,2001-09-21,PIT,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,48.0,14.65,9.0,1.8,5.0,0.0,21.7,4.4,17.4,0.318,1.6,0.412,50.0,124.0,37.0,1.65
200,2001-08-27,PIT,@MIL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0, ,0.8999999999999995,10.8,16.2,0.67,0.0,20.0,30.0,-10.0,0.286,3.0,0.4,60.0,247.0,139.0,6.05
201,2001-08-22,PIT,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.2,4.91,0.0,2.0,0.0,15.4,0.0,15.4,0.154,0.55,0.182,100.0,0.0,44.0,1.96
202,2001-08-17,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.429,1.5,0.5,100.0,0.0,46.0,2.05
203,2001-06-20,PIT,PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,35.0,-1.95,0.0,3.6,0.0,0.0,0.0,8.3,-8.3,0.318,1.8,0.318,33.3,247.0,97.0,4.25
204,2001-06-07,PIT,@FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.7249999999999999,0.0,13.5,0.0,0.0,0.0,22.2,-22.2,0.429,3.75,0.429,80.0,154.0,174.0,7.55
205,2001-05-27,PIT,@ATL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,59.0,14.500000000000004,1.59,1.59,1.0,0.0,4.2,4.2,0.0,0.273,1.24,0.286,87.5,36.0,86.0,3.76
206,2001-05-17,PIT,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,2.25,0.429,33.3,309.0,70.0,3.05
207,2001-05-09,PIT,@STL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,3.999999999999999,2.45,4.91,0.5,0.0,5.6,11.1,-5.6,0.375,2.18,0.4,50.0,112.0,95.0,4.14
208,2001-04-28,PIT,@SDP,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,25.0,3.5250000000000012,15.43,7.71,2.0,3.86,26.7,13.3,13.3,0.462,3.43,0.625,60.6,353.0,179.0,7.76
209,2001-04-18,PIT,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,46.0,2.05
210,2001-04-07,PIT,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,3.0,3.0,0.0,4.0,1.0,2.0,1.0,0.0,5.0,49.0,15.650000000000002,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.263,1.8,0.357,72.7,124.0,107.0,4.65
211,2000-09-23,PIT,@MIL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,50.0,0.0,457.0,21.13
212,2000-09-16,PIT,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,5.9,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.143,0.5,0.167,100.0,0.0,77.0,3.63
213,2000-09-08,PIT,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,62.0,17.45,7.2,5.4,1.33,0.0,18.2,13.6,4.6,0.211,1.4,0.267,100.0,0.0,71.0,3.33
214,2000-08-27,PIT,COL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.1250000000000004,3.86,3.86,1.0,7.71,9.1,9.1,0.0,0.3,1.71,0.143,100.0,165.0,318.0,14.71
215,2000-08-21,PIT,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.143,0.5,0.0,100.0,96.0,208.0,9.63
216,2000-08-13,PIT,ARI,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0, ,-1.65,3.0,9.0,0.33,3.0,6.3,18.8,-12.5,0.333,2.33,0.3,60.6,257.0,233.0,10.8
217,2000-08-01,PIT,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,1.5,20.8,8.3,12.5,0.182,1.0,0.188,87.0,64.0,99.0,4.63
218,2000-07-22,PIT,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,77.0,23.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.087,0.71,0.1,100.0,0.0,76.0,3.56
219,2000-07-01,PIT,@PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,9.900000000000002,6.35,4.76,1.33,0.0,16.7,12.5,4.2,0.381,1.94,0.471,63.6,136.0,70.0,3.31
220,2000-06-18,PIT,FLA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,41.0,16.85,9.0,7.2,1.25,0.0,18.5,14.8,3.7,0.348,2.4,0.444,66.7,39.0,75.0,3.53
221,2017-06-12,CIN,@SDP,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,13.0,9.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-5.149999999999999,3.86,0.0,2.0,3.86,7.4 %,0.0 %,7.4 %,0.5,2.79,0.5,44.6 %,397.0,193.0,8.51
222,2017-06-02,CIN,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,50.0,12.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.292,1.33,0.286,90.9 %,69.0,117.0,5.16
223,2017-05-21,CIN,COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,12.0,5.675000000000002,6.75,3.38,2.0,6.75,14.8 %,7.4 %,7.4 %,0.375,2.06,0.313,93.8 %,232.0,296.0,13.1
224,2017-05-11,CIN,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,14.9,4.5,1.5,3.0,3.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.222,100.0 %,69.0,158.0,6.99
225,2017-04-30,CIN,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,36.0,2.6,4.5,9.0,0.5,0.0,9.5 %,19.1 %,-9.5 %,0.294,2.25,0.333,55.6 %,206.0,117.0,5.16
226,2017-04-18,CIN,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.05,7.2,3.6,2.0,1.8,18.2 %,9.1 %,9.1 %,0.25,1.4,0.267,71.4 %,124.0,121.0,5.36
227,2017-04-08,CIN,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,1.2000000000000002,6.75,6.75,1.0,4.5,14.3 %,14.3 %,0.0 %,0.333,2.25,0.308,48.4 %,309.0,235.0,10.41
228,2014-06-10,ARI,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.14,0.3,87.5 %,33.0,69.0,2.56
229,2014-05-30,ARI,CIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,11.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.333,1.43,0.348,58.1 %,167.0,123.0,4.56
230,2014-05-13,ARI,WSN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,38.15,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.219,0.89,0.28,87.5 %,26.0,51.0,1.91
231,2014-05-02,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.125,0.57,0.167,100.0 %,0.0,49.0,1.85
232,2014-04-21,ARI,@CHC,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,27.0,3.675,3.38,5.06,0.67,1.69,7.7 %,11.5 %,-3.9 %,0.348,2.06,0.35,62.5 %,220.0,175.0,6.51
233,2014-04-09,ARI,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,33.0,12.05,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.286,1.4,0.235,96.2 %,141.0,236.0,8.73
234,2013-09-28,CIN,PIT,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8500000000000011,3.86,1.93,2.0,9.64,8.7 %,4.4 %,4.4 %,0.364,1.93,0.2,100.0 %,303.0,433.0,16.76
