,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
78,2006-04-28,FLA,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,11.5,1.5,0.0,1.0,1.5,4.4,0.0,4.4,0.217,0.83,0.19,83.3,68.0,112.0,4.98
79,2006-04-12,FLA,SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,12.275000000000002,10.13,3.38,3.0,1.69,23.1,7.7,15.4,0.375,2.06,0.471,52.1,192.0,100.0,4.46
80,2005-09-28,FLA,WSN,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,7.0,7.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,19.0,-2.824999999999999,8.1,5.4,1.5,2.7,15.8,10.5,5.3,0.375,2.4,0.417,26.3,461.0,187.0,7.82
81,2005-09-24,FLA,@ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,-1.25,3.0,0.0,1.0,9.0,6.7,0.0,6.7,0.4,2.0,0.273,55.6,366.0,369.0,15.35
82,2005-09-16,FLA,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,23.25,14.4,0.0,8.0,1.8,38.1,0.0,38.1,0.333,1.4,0.5,89.3,88.0,58.0,2.42
83,2005-09-06,FLA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0,0.0,10.0,0.1,0.33,0.111,100.0,0.0,56.0,2.35
84,2005-08-28,FLA,@CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7,0.0,16.7,0.5,3.0,0.5,62.5,439.0,337.0,14.02
85,2005-08-24,FLA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,72.0,3.02
86,2005-08-16,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,72.0,3.02
87,2005-08-06,FLA,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,44.0,12.05,9.0,3.6,2.5,0.0,21.7,8.7,13.0,0.333,1.8,0.438,55.6,176.0,53.0,2.22
88,2005-07-26,FLA,PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,35.0,8.625000000000002,8.31,2.08,4.0,0.0,18.2,4.6,13.6,0.476,2.54,0.588,63.6,203.0,44.0,1.87
89,2005-07-15,FLA,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,39.0,12.9,3.0,1.5,2.0,1.5,7.4,3.7,3.7,0.346,1.67,0.348,69.8,146.0,120.0,5.02
90,2005-07-02,FLA,@NYM,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,41.0,9.675000000000002,1.69,3.38,0.5,0.0,3.9,7.7,-3.9,0.391,2.06,0.409,75.0,124.0,104.0,4.33
91,2005-06-27,FLA,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,57.0,14.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.28,1.29,0.318,66.7,94.0,72.0,3.02
92,2005-06-17,FLA,@LAA,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,20.224999999999998,2.16,0.0,2.0,1.08,6.1,0.0,6.1,0.212,0.84,0.2,89.3,26.0,98.0,4.1
93,2005-06-07,FLA,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.55,5.14,2.57,2.0,1.29,12.9,6.5,6.5,0.276,1.43,0.292,93.0,63.0,110.0,4.59
94,2005-05-27,FLA,NYM,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,28.0,6.75,0.0,6.0,0.0,21.4,0.0,21.4,0.143,0.5,0.182,75.0,27.0,36.0,1.52
95,2005-05-16,FLA,@LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,17.35,2.7,1.35,2.0,0.0,7.1,3.6,3.6,0.333,1.5,0.36,80.0,66.0,68.0,2.87
96,2005-05-06,FLA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,96.0,4.02
97,2005-04-24,FLA,CIN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.259,1.14,0.318,75.0,31.0,48.0,2.02
98,2005-04-15,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,72.0,3.02
99,2005-04-06,FLA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,2.02
100,2003-04-11,HOU,STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,6.65,0.0,1.8,0.0,1.8,0.0,5.3,-5.3,0.333,1.4,0.294,89.3,82.0,143.0,6.23
101,2003-04-04,HOU,@STL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,2.250000000000001,3.86,3.86,1.0,5.79,8.3,8.3,0.0,0.364,2.14,0.294,86.2,221.0,273.0,11.82
102,2002-09-22,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.875,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.0,0.75,0.0,100.0,0.0,122.0,5.21
103,2002-08-27,CIN,STL,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-1.0749999999999993,3.86,11.57,0.33,7.71,6.7,20.0,-13.3,0.5,3.86,0.444,96.8,275.0,404.0,17.11
104,2002-08-16,CIN,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,27.15,5.14,0.0,4.0,0.0,14.8,0.0,14.8,0.154,0.57,0.182,80.0,0.0,51.0,2.25
105,2002-08-06,CIN,@COL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,13.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,3.100000000000001,3.18,1.59,2.0,0.0,6.9,3.5,3.5,0.464,2.47,0.5,57.1,227.0,64.0,2.79
106,2002-07-24,CIN,PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,15.25,7.2,0.0,4.0,1.8,16.7,0.0,16.7,0.375,1.8,0.421,65.8,171.0,92.0,3.96
107,2002-07-13,DET,CHW,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,16.750000000000004,4.05,2.7,1.5,0.0,11.5,7.7,3.9,0.167,0.9,0.19,83.3,31.0,70.0,2.96
108,2001-04-05,DET,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,15.4,2.25,1.13,2.0,0.0,6.7,3.3,3.3,0.207,0.88,0.222,57.1,78.0,68.0,2.92
109,2000-09-26,DET,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,17.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.333,1.83,0.444,54.6,95.0,57.0,2.63
110,2000-09-16,DET,BOS,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,12.775000000000002,2.45,2.45,1.0,1.23,6.9,6.9,0.0,0.222,1.09,0.208,75.8,77.0,110.0,5.18
111,2000-09-11,DET,@CHW,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,4.05,1.8,3.6,0.5,0.0,4.0,8.0,-4.0,0.391,2.2,0.409,63.6,151.0,84.0,3.93
112,2000-08-31,DET,@BAL,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,75.0,26.750000000000004,10.8,2.7,4.0,0.0,28.6,7.1,21.4,0.192,1.05,0.278,85.7,28.0,36.0,1.63
113,2000-08-19,DET,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,23.95,6.43,3.86,1.67,0.0,16.7,10.0,6.7,0.259,1.43,0.318,80.0,54.0,64.0,2.99
114,2000-08-08,DET,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,38.15,7.0,1.0,7.0,0.0,20.0,2.9,17.1,0.235,1.0,0.296,88.9,21.0,42.0,1.91
115,2000-07-28,DET,@TEX,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,11.0,10.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.25,6.75,6.75,1.0,3.37,9.5,9.5,0.0,0.579,4.87,0.625,25.9,710.0,185.0,8.76
116,2000-07-18,DET,CIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,11.5,6.0,0.0,4.0,1.5,14.3,0.0,14.3,0.429,2.0,0.478,66.0,158.0,85.0,3.97
117,2000-07-07,DET,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,53.0,19.5,10.5,0.0,7.0,1.5,26.9,0.0,26.9,0.308,1.33,0.389,60.6,126.0,64.0,2.97
118,2000-06-26,DET,@CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,18.150000000000002,4.05,4.05,1.0,0.0,10.3,10.3,0.0,0.269,1.5,0.304,80.0,57.0,77.0,3.58
119,2000-06-16,DET,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,55.0,22.9,7.5,1.5,5.0,3.0,21.7,4.4,17.4,0.227,1.0,0.2,100.0,63.0,133.0,6.3
120,2000-06-04,DET,@CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.5,3.0,0.0,2.0,1.5,8.7,0.0,8.7,0.261,1.0,0.25,87.0,63.0,99.0,4.63
121,2000-05-30,DET,TEX,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,17.700000000000003,6.35,0.0,4.0,0.0,18.2,0.0,18.2,0.318,1.24,0.389,57.1,100.0,38.0,1.72
122,2000-05-19,DET,@BOS,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,16.9,4.5,1.5,3.0,3.0,11.5,3.9,7.7,0.28,1.33,0.25,96.2,32.0,147.0,6.97
123,2000-04-11,DET,SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,20.9,4.5,1.5,3.0,0.0,10.3,3.5,6.9,0.357,1.83,0.4,81.8,32.0,57.0,2.63
124,1999-09-27,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,22.3,7.5,3.0,2.5,1.5,17.9,7.1,10.7,0.346,1.83,0.4,93.8,61.0,93.0,4.63
125,1999-09-15,DET,@CHW,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,17.15,3.86,1.29,3.0,0.0,9.4,3.1,6.3,0.323,1.57,0.357,72.7,52.0,55.0,2.71
126,1999-09-04,DET,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.308,1.43,0.381,90.0,26.0,52.0,2.56
127,1999-08-25,DET,@SEA,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,19.975,6.14,0.0,5.0,0.0,17.2,0.0,17.2,0.241,0.95,0.292,57.1,75.0,36.0,1.77
128,1999-08-14,DET,ANA,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,11.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,5.125000000000002,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.393,1.89,0.44,41.7,202.0,54.0,2.66
129,1999-08-02,DET,CHW,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,53.0,8.275000000000002,6.75,1.69,4.0,0.0,17.4,4.4,13.0,0.238,1.13,0.294,28.6,172.0,56.0,2.76
130,1999-07-23,DET,BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,49.0,15.35,3.86,5.14,0.75,1.29,10.3,13.8,-3.5,0.28,1.57,0.286,72.9,105.0,117.0,5.85
131,1999-07-18,DET,@CIN,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,23.0,-6.661338147750939e-16,9.82,4.91,2.0,2.45,19.1,9.5,9.5,0.421,2.73,0.5,34.9,349.0,123.0,6.13
132,1999-07-06,DET,NYY,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-7.9,5.4,5.4,1.0,0.0,7.1,7.1,0.0,0.692,6.0,0.75,40.0,659.0,75.0,3.73
133,1999-06-25,DET,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,86.0,32.65,2.0,1.0,2.0,0.0,6.1,3.0,3.0,0.188,0.78,0.2,100.0,0.0,61.0,3.02
134,1999-06-15,DET,SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,56.0,14.775000000000002,6.14,2.45,2.5,1.23,16.7,6.7,10.0,0.214,1.09,0.227,45.5,125.0,88.0,4.36
135,1999-06-04,DET,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,25.15,5.14,1.29,4.0,0.0,16.7,4.2,12.5,0.174,0.71,0.211,80.0,26.0,49.0,2.42
136,1999-05-24,DET,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,44.0,7.7,6.0,1.5,4.0,3.0,16.0,4.0,12.0,0.182,0.83,0.125,23.8,183.0,153.0,7.63
137,1999-05-14,DET,CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,17.925,7.11,4.26,1.67,1.42,18.5,11.1,7.4,0.167,1.11,0.167,89.3,58.0,101.0,5.03
138,1999-04-26,DET,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,23.75,2.57,0.0,2.0,0.0,7.1,0.0,7.1,0.25,1.0,0.269,100.0,0.0,52.0,2.56
139,1999-04-15,DET,MIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,0.65,1.8,1.8,1.0,5.4,4.6,4.6,0.0,0.333,1.6,0.235,52.6,220.0,222.0,11.13
140,1999-04-05,DET,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,81.0,27.95,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.091,0.57,0.125,80.0,26.0,55.0,2.71
141,1998-09-25,DET,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,23.5,9.0,0.0,6.0,1.5,26.1,0.0,26.1,0.348,1.33,0.438,75.8,96.0,70.0,3.31
142,1998-09-13,DET,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.192,0.71,0.227,80.0,27.0,43.0,2.0
143,1998-09-02,DET,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,9.95,1.29,3.86,0.33,1.29,3.2,9.7,-6.5,0.286,1.57,0.269,72.9,82.0,126.0,6.0
144,1998-08-22,DET,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,33.0,2.5,3.0,7.5,0.4,0.0,7.1,17.9,-10.7,0.348,2.17,0.381,46.2,192.0,105.0,4.97
145,1998-08-11,DET,ANA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,55.0,15.2,4.7,5.87,0.8,1.17,12.1,15.2,-3.0,0.214,1.43,0.217,83.3,75.0,121.0,5.75
146,1998-08-01,DET,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,36.65,4.0,1.0,4.0,0.0,13.3,3.3,10.0,0.172,0.67,0.2,100.0,0.0,55.0,2.58
147,1998-07-21,DET,@NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,11.950000000000001,5.14,2.57,2.0,2.57,13.8,6.9,6.9,0.269,1.29,0.25,69.4,137.0,147.0,7.0
148,1998-07-11,DET,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,27.0,5.87,2.35,2.5,1.17,17.9,7.1,10.7,0.115,0.65,0.1,100.0,25.0,91.0,4.31
149,1998-06-30,DET,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,88.0,36.65,4.0,1.0,4.0,0.0,12.5,3.1,9.4,0.161,0.67,0.185,100.0,0.0,55.0,2.58
150,1998-06-20,DET,KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.525000000000002,2.84,2.84,1.0,0.0,7.1,7.1,0.0,0.308,1.58,0.333,90.0,30.0,73.0,3.45
151,1998-06-15,DET,MIN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,27.6,7.04,1.17,6.0,2.35,20.0,3.3,16.7,0.241,1.04,0.238,100.0,50.0,113.0,5.36
152,1998-06-04,DET,@TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,26.0,4.625000000000002,8.31,2.08,4.0,4.15,19.1,4.8,14.3,0.35,1.85,0.357,38.5,265.0,167.0,7.99
153,1998-05-23,DET,@CHW,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,11.575000000000001,3.68,3.68,1.0,0.0,8.8,8.8,0.0,0.267,1.5,0.296,66.7,104.0,84.0,3.96
154,1998-05-13,DET,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,17.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.217,1.33,0.176,57.7,96.0,160.0,7.64
155,1998-04-30,DET,TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,33.55,6.0,2.0,3.0,1.0,18.2,6.1,12.1,0.194,0.89,0.208,90.9,43.0,83.0,3.92
156,1998-04-19,DET,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,33.4,7.88,1.13,7.0,0.0,25.0,3.6,21.4,0.111,0.5,0.15,75.0,24.0,38.0,1.76
157,1998-04-07,DET,TBD,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.425,8.31,6.23,1.33,0.0,19.1,14.3,4.8,0.333,2.08,0.429,88.9,44.0,72.0,3.37
