,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-07-25,CLE,CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,12.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.364,2.0,0.389,69.8,160.0,127.0,5.65
158,2001-07-15,CLE,@HOU,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,5.0,4.0,4.0,0.0,4.0,1.0,1.0,2.0,0.0,7.0,45.0,12.225000000000001,14.54,8.31,1.75,0.0,31.8,18.2,13.6,0.294,2.08,0.5,60.0,185.0,74.0,3.28
159,2001-07-03,CLE,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.3,6.0,3.0,2.0,1.5,18.2,9.1,9.1,0.25,1.17,0.267,100.0,33.0,109.0,4.88
160,2001-06-25,CLE,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.5,3.0,1.0,0.0,602.0,-64.0,-2.95
161,2001-06-24,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,69.0,3.05
162,2001-06-20,CLE,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,91.0,4.05
163,2001-06-15,CLE,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,47.0,2.05
164,2001-05-30,CLE,@DET,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,8.3,8.3,0.0,0.455,3.6,0.5,50.0,361.0,82.0,3.65
165,2000-06-22,NYY,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,33.0,-2.25,3.37,6.75,0.5,0.0,6.7,13.3,-6.7,0.462,3.0,0.5,50.0,280.0,96.0,4.63
166,2000-06-17,NYY,CHW,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.5,0.0,10.8,0.0,5.4,0.0,14.3,-14.3,0.583,5.4,0.545,39.5,671.0,297.0,14.53
167,2013-09-06,STL,PIT,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-2.7250000000000005,6.75,6.75,1.0,6.75,10.0 %,10.0 %,0.0 %,0.375,3.0,0.333,0.0 %,552.0,427.0,15.8
168,2013-08-16,STL,@CHC,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,8.0,7.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,32.0,2.3500000000000028,2.7,6.75,0.4,0.0,6.3 %,15.6 %,-9.4 %,0.308,1.95,0.333,50.0 %,221.0,139.0,5.15
169,2013-08-03,STL,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,33.0,8.25,9.0,9.0,1.0,1.8,20.8 %,20.8 %,0.0 %,0.211,1.8,0.231,52.6 %,245.0,179.0,6.65
170,2013-07-24,STL,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,17.75,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.31,1.29,0.333,66.7 %,105.0,66.0,2.48
171,2013-07-11,STL,@CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,50.0,11.35,2.57,5.14,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.269,1.57,0.292,72.7 %,105.0,113.0,4.19
172,2013-06-30,STL,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,1.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.476,3.0,0.529,56.6 %,368.0,170.0,6.3
173,2013-06-19,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,68.0,21.349999999999998,2.57,3.86,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.095,0.71,0.105,83.3 %,0.0,113.0,4.19
174,2013-05-08,STL,@CHC,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,6.875,1.69,1.69,1.0,0.0,4.2 %,4.2 %,0.0 %,0.391,1.88,0.409,60.0 %,138.0,87.0,3.24
175,2013-04-27,STL,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,25.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.261,1.0,0.353,100.0 %,0.0,28.0,1.05
176,2013-04-05,STL,@SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,51.0,12.350000000000001,1.35,8.1,0.17,0.0,3.1 %,18.8 %,-15.6 %,0.231,1.8,0.24,91.7 %,0.0,147.0,5.45
177,2012-09-02,STL,@WSN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,18.875,10.13,1.69,6.0,1.69,23.1 %,3.9 %,19.2 %,0.36,1.88,0.444,93.0 %,87.0,100.0,3.84
178,2012-08-23,STL,HOU,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,36.0,4.85,1.8,3.6,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.304,1.8,0.318,54.6 %,232.0,132.0,5.09
179,2012-08-11,STL,@PHI,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,72.0,23.0,3.52,2.35,1.5,0.0,10.3 %,6.9 %,3.5 %,0.148,0.78,0.167,83.3 %,30.0,80.0,3.09
180,2012-08-01,STL,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,9.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.375,2.17,0.409,61.5 %,193.0,115.0,4.43
181,2012-07-21,STL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,100.0 %,0.0,66.0,2.52
182,2012-07-06,STL,MIA,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,60.0,13.550000000000004,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.208,1.05,0.227,77.8 %,35.0,111.0,4.29
183,2012-06-25,STL,@MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.0,8.3,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.273,75.0 %,77.0,106.0,4.09
184,2012-06-14,STL,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,13.5,1.5,0.0,1.0,1.5,4.6 %,0.0 %,4.6 %,0.227,0.83,0.2,55.6 %,116.0,127.0,4.93
185,2012-05-29,STL,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,31.0,11.45,10.8,5.4,2.0,3.6,27.3 %,13.6 %,13.6 %,0.263,1.6,0.273,57.7 %,232.0,198.0,7.69
186,2012-05-19,STL,@LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,17.125,7.11,1.42,5.0,1.42,18.5 %,3.7 %,14.8 %,0.231,1.11,0.25,53.6 %,110.0,105.0,4.04
187,2012-05-08,STL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,34.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,100.0 %,0.0,44.0,1.67
188,2012-04-27,STL,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,68.0,27.15,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.269,1.0,0.333,87.5 %,33.0,55.0,2.09
189,2012-04-15,STL,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,66.0,21.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,60.0 %,33.0,77.0,2.95
190,2011-09-27,STL,@HOU,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,-1.8749999999999987,7.71,3.86,2.0,0.0,13.3 %,6.7 %,6.7 %,0.5,3.43,0.583,37.5 %,522.0,69.0,2.6
191,2011-09-17,STL,@PHI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,33.0,3.9750000000000014,2.7,13.5,0.2,0.0,5.0 %,25.0 %,-20.0 %,0.333,3.0,0.357,80.0 %,73.0,185.0,6.93
192,2011-09-05,STL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,48.0,26.9,13.5,1.5,9.0,1.5,32.1 %,3.6 %,28.6 %,0.333,1.67,0.471,81.4 %,81.0,72.0,2.69
193,2011-08-26,STL,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,41.0,8.5,4.5,7.5,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.28,2.0,0.318,66.7 %,162.0,121.0,4.53
194,2011-08-10,STL,MIL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,59.0,17.0,4.5,5.63,0.8,0.0,12.1 %,15.2 %,-3.0 %,0.214,1.38,0.25,72.7 %,91.0,104.0,3.9
195,2011-07-31,STL,CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,9.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,33.3 %,162.0,94.0,3.53
196,2011-07-21,STL,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,23.4,3.38,1.13,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.63,0.174,60.0 %,61.0,70.0,2.65
197,2011-07-06,STL,CIN,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.375,0.0,2.08,0.0,6.23,0.0 %,4.6 %,-4.6 %,0.381,2.08,0.278,41.7 %,393.0,341.0,12.72
198,2011-06-24,STL,TOR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,33.0,6.625,6.23,2.08,3.0,0.0,12.5 %,4.2 %,8.3 %,0.435,2.54,0.5,63.6 %,225.0,62.0,2.33
199,2011-06-12,STL,@MIL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,2.65,0.0,1.8,0.0,1.8,0.0 %,4.6 %,-4.6 %,0.381,1.8,0.35,65.8 %,195.0,166.0,6.23
200,2011-06-01,STL,SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,45.0,12.500000000000004,6.35,3.18,2.0,0.0,14.3 %,7.1 %,7.1 %,0.346,1.94,0.409,72.7 %,129.0,71.0,2.67
201,2011-05-21,STL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,75.0,26.2,3.38,3.38,1.0,0.0,11.1 %,11.1 %,0.0 %,0.167,0.88,0.19,100.0 %,0.0,91.0,3.4
202,2011-05-11,STL,@CHC,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,24.0,-4.475,3.86,3.86,1.0,0.0,7.1 %,7.1 %,0.0 %,0.5,3.0,0.545,37.5 %,522.0,127.0,4.74
203,2011-04-24,STL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,66.0,23.7,6.0,4.5,1.33,0.0,18.2 %,13.6 %,4.6 %,0.158,1.0,0.2,100.0 %,0.0,85.0,3.19
204,2011-04-13,STL,@ARI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,16.275000000000002,5.06,3.38,1.5,1.69,10.3 %,6.9 %,3.5 %,0.333,2.06,0.348,62.5 %,91.0,146.0,5.46
205,2011-04-02,STL,SDP,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,8.0,8.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,21.0,-3.7750000000000004,6.23,10.38,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.316,2.54,0.375,27.3 %,449.0,136.0,5.1
206,2010-09-26,STL,@CHC,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,39.0,11.075000000000001,3.38,6.75,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.69,0.263,44.4 %,129.0,117.0,4.58
207,2010-09-16,STL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,26.2,3.38,3.38,1.0,0.0,9.4 %,9.4 %,0.0 %,0.207,1.13,0.231,100.0 %,0.0,88.0,3.45
208,2010-09-06,STL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,12.3,3.0,3.0,1.0,3.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.158,100.0 %,77.0,197.0,7.75
209,2010-08-25,STL,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,53.0,14.3,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.24,1.17,0.3,50.0 %,153.0,62.0,2.41
210,2010-08-13,STL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,18.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,71.4 %,77.0,66.0,2.58
211,2010-08-02,STL,HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,65.0,22.299999999999997,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.182,0.83,0.267,66.7 %,77.0,45.0,1.75
212,2010-07-16,CLE,DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.1,7.94,1.59,5.0,0.0,23.8 %,4.8 %,19.1 %,0.25,1.06,0.333,66.7 %,79.0,44.0,1.84
213,2010-07-03,CLE,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,53.0,9.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.182,1.17,0.19,57.1 %,75.0,103.0,4.25
214,2010-06-23,CLE,@PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,37.0,6.65,3.6,1.8,2.0,1.8,9.5 %,4.8 %,4.8 %,0.35,1.6,0.353,60.6 %,180.0,134.0,5.48
215,2010-06-11,CLE,WSN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.775000000000002,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.23,0.318,77.8 %,61.0,61.0,2.53
216,2010-06-01,CLE,@DET,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,71.0,18.4,1.17,1.17,1.0,0.0,3.5 %,3.5 %,0.0 %,0.192,0.78,0.2,87.5 %,29.0,97.0,3.99
217,2010-05-21,CLE,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.333,1.8,0.313,80.7 %,180.0,202.0,8.28
218,2010-05-11,CLE,@KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,18.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.217,1.17,0.238,85.7 %,37.0,83.0,3.41
219,2010-04-28,CLE,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,57.0,20.9,10.5,1.5,7.0,1.5,30.4 %,4.4 %,26.1 %,0.182,0.83,0.214,55.6 %,112.0,83.0,3.41
220,2010-04-17,CLE,CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,61.0,13.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.217,1.14,0.238,75.0 %,64.0,92.0,3.79
221,2008-05-28,CLE,CHW,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,10.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.25,1.4,0.25,71.4 %,126.0,135.0,5.73
222,2008-04-14,CLE,BOS,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,19.325,7.11,4.26,1.67,0.0,17.2 %,10.3 %,6.9 %,0.28,1.58,0.35,81.8 %,33.0,81.0,3.45
223,2008-04-03,CLE,CHW,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,56.0,17.375,3.68,1.23,3.0,2.45,10.3 %,3.5 %,6.9 %,0.214,0.95,0.174,100.0 %,57.0,147.0,6.27
224,2007-09-23,CLE,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,32.55,11.57,2.57,4.5,1.29,36.0 %,8.0 %,28.0 %,0.174,0.86,0.231,87.0 %,58.0,78.0,3.38
225,2007-09-12,CLE,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,39.0,14.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.269,1.33,0.263,57.7 %,136.0,147.0,6.41
226,2007-09-02,CLE,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,37.0,15.45,10.8,5.4,2.0,0.0,21.4 %,10.7 %,10.7 %,0.44,2.8,0.579,71.4 %,122.0,61.0,2.64
227,2007-08-23,CLE,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,78.0,21.6,3.38,2.25,1.5,0.0,9.4 %,6.3 %,3.1 %,0.179,0.88,0.2,100.0 %,0.0,92.0,3.99
228,2007-08-12,CLE,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,10.55,2.57,2.57,1.0,2.57,6.7 %,6.7 %,0.0 %,0.321,1.57,0.292,85.4 %,116.0,166.0,7.24
229,2007-08-02,CLE,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,26.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.217,1.0,0.278,100.0 %,0.0,49.0,2.07
230,2007-07-18,CLE,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,10.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.304,1.5,0.316,65.8 %,136.0,124.0,5.41
231,2007-07-04,CLE,@DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,8.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.37,2.0,0.417,58.3 %,170.0,75.0,3.24
232,2007-06-24,CLE,@WSN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,13.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,57.1 %,87.0,62.0,2.67
